b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	28	162	5	1148	209	230	42	3304	53
623	1164	117	230	863	1402	163	276	2533	102
384	314	76	60	908	615	177	122	1032	169
1191	262	243	49	1368	451	278	85	3218	171
24	857	5	171	176	1009	35	201	2300	222
211	1196	42	254	440	1365	90	289	2200	248
789	25	173	4	1071	324	226	61	2617	264
1094	689	212	148	1308	1073	257	230	938	315
94	1248	18	252	261	1425	54	290	3251	346
1081	161	214	34	1313	668	261	139	2082	378
62	355	12	69	288	609	54	116	1386	389
958	672	193	129	1219	944	251	189	555	403
371	494	74	92	831	1379	164	264	3324	436
559	650	110	126	816	1065	163	214	1033	475
186	643	37	125	855	1335	171	266	3534	560
315	333	66	65	572	581	119	115	2510	610
769	435	148	85	909	580	178	116	1125	613
313	1	59	0	598	341	116	67	937	802
582	1013	116	201	742	1268	149	254	3025	816
546	408	115	73	772	640	160	119	596	822
881	1061	184	204	1046	1235	216	237	2610	867
231	687	43	131	433	1114	86	216	3304	955
122	236	22	48	278	449	53	91	2500	999
34	45	7	9	144	160	30	33	3303	1004
1138	476	231	93	1328	668	268	132	2285	1022
658	1049	129	205	818	1162	158	227	3319	1030
1443	450	272	88	1568	575	295	111	18	1032
115	790	22	158	229	958	46	191	3575	1076
127	644	24	125	235	757	46	148	3684	1239
604	583	120	112	1123	1156	218	221	1655	1240
517	325	102	64	792	622	158	125	2107	1276
857	322	169	68	1043	474	209	100	3497	1325
10	663	2	131	273	1096	59	222	528	1394
725	1259	150	253	872	1410	184	288	885	1460
13	977	3	199	399	1474	77	298	1121	1485
388	305	81	59	636	532	135	109	2118	1517
24	150	5	25	205	373	44	72	1060	1547
937	617	186	119	1103	860	221	168	1897	1673
907	768	179	156	1437	1298	287	263	3336	1677
766	89	146	17	960	317	183	60	1682	1697
1428	1189	269	240	1591	1360	299	273	18	1739
803	354	150	71	1013	970	191	184	3389	1823
546	628	115	123	651	739	139	148	3683	1839
451	1293	90	261	670	1491	135	300	3583	1856
140	14	27	2	349	368	70	74	1314	1860
416	544	82	106	618	744	124	148	1632	1879
363	609	67	108	745	1022	148	193	1893	1906
405	1	84	0	733	214	145	41	3251	1931
885	1126	174	228	997	1257	198	256	1583	2073
971	1126	196	228	1140	1257	232	256	3320	2073
1196	624	244	128	1363	790	277	160	3218	2164
772	1	152	0	888	222	175	42	2526	2197
549	931	117	187	1002	1112	210	225	2787	2226
276	655	50	129	706	876	133	172	5	2251
322	921	64	179	547	1096	107	212	1766	2281
695	57	142	10	899	208	182	41	618	2284
1202	57	247	10	1409	271	288	52	2671	2284
