b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	875	0	182	508	1433	102	300	2113	46
530	689	103	140	1335	1479	266	300	1978	57
19	975	3	201	509	1484	96	299	170	113
923	887	187	179	1465	1402	292	281	2921	113
821	274	171	54	1129	408	234	80	1071	120
1044	1	207	0	1484	628	294	127	1261	122
23	781	4	157	240	1092	51	224	1262	122
1215	1188	240	245	1455	1396	292	291	2728	122
1329	1166	260	229	1499	1333	293	261	951	212
167	834	36	167	653	1482	129	294	3672	224
210	1062	38	215	454	1308	90	263	524	226
900	1350	168	269	1013	1462	192	293	1800	235
1033	591	197	110	1246	847	238	160	3350	259
544	1231	105	238	657	1344	129	262	3230	281
535	71	106	14	843	206	170	44	3025	286
149	308	34	58	296	470	63	91	1933	307
535	587	106	123	795	831	159	174	3025	332
374	1104	78	222	733	1411	145	282	3251	381
1067	73	208	15	1212	223	237	45	2387	389
1141	649	228	125	1503	1051	300	205	2416	390
1	1051	0	205	517	1512	107	300	2417	390
517	1	107	0	1020	490	204	95	2417	391
21	843	5	163	607	1559	119	300	225	423
607	1	119	0	1512	948	300	193	225	424
1	948	0	193	567	1481	115	300	226	424
567	1	115	0	1493	1100	300	221	226	425
1	1100	0	221	617	1481	130	300	227	425
961	1239	187	248	1141	1457	226	294	2304	446
101	301	20	65	1155	1314	223	256	1875	451
869	466	180	94	1419	1155	286	225	1679	453
937	308	190	63	1187	603	242	123	2682	474
1062	303	214	60	1489	496	295	100	641	497
678	637	128	131	1089	970	211	194	1180	501
5	107	1	16	324	593	64	116	3351	520
497	309	96	63	763	542	152	113	1078	554
55	544	12	102	1100	1359	221	265	1809	575
1	836	0	172	402	1214	87	248	504	608
525	1122	108	220	741	1475	151	290	3291	623
177	1238	37	234	452	1588	87	300	1122	638
452	1	87	0	637	224	120	38	1122	639
28	1243	5	233	393	1548	83	296	1628	717
693	1099	144	203	1279	1548	269	296	3048	717
898	268	180	50	1272	840	256	164	2338	723
32	307	6	60	243	554	50	111	3071	764
1145	1325	228	270	1286	1466	257	299	1438	772
852	520	179	105	1160	807	239	162	2824	776
759	241	146	46	952	439	187	87	2394	803
767	208	148	40	1086	534	213	108	2394	807
769	1341	148	267	909	1481	178	297	1125	819
1136	33	230	6	1478	387	300	80	2713	844
30	1147	6	237	202	1296	45	271	1813	852
635	761	131	146	847	889	170	169	3512	859
1261	574	239	112	1527	871	294	172	1202	898
345	936	69	182	748	1344	153	268	2565	903
