b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	427	32	82	1136	1505	229	300	832	44
120	155	24	28	879	1014	172	199	833	45
487	1186	99	236	748	1509	155	299	835	45
276	1	53	0	556	304	101	56	844	48
487	1211	100	241	681	1508	140	300	845	50
280	1066	57	214	513	1347	102	271	1763	54
84	174	17	35	269	342	55	69	1425	59
1000	1097	205	212	1314	1543	269	299	843	68
621	456	111	92	956	739	177	147	847	69
454	1362	89	265	566	1472	113	288	1156	71
760	1022	151	206	859	1218	172	246	1601	72
1243	362	253	71	1459	596	300	120	542	79
663	392	137	77	900	643	186	128	544	79
329	168	66	35	461	368	92	74	3321	81
53	526	11	102	299	870	62	172	1347	1783
