b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	566	11	118	801	1369	170	283	2623	84
49	861	10	174	188	1004	39	203	2629	91
823	379	165	73	1467	971	298	194	2629	114
1036	14	217	3	1323	298	278	62	2632	115
409	14	86	3	784	309	164	64	2633	115
290	315	56	65	640	589	128	121	2642	115
593	1100	119	224	1051	1454	217	296	2802	119
68	271	14	54	525	729	101	141	2641	125
968	759	191	147	1394	1124	276	219	2641	125
800	544	171	115	947	669	199	139	2782	127
27	1056	5	218	399	1339	82	276	2807	130
326	67	69	13	949	587	190	114	2862	132
925	806	186	157	1533	1459	296	279	2862	132
899	272	194	53	1415	1212	300	244	2827	143
1	1212	0	244	164	1359	32	272	2828	143
549	1007	109	196	1032	1520	208	300	1519	154
1176	1007	238	196	1477	1302	300	257	2879	154
5	1307	1	258	222	1520	45	300	2880	154
1179	96	254	19	1407	329	300	64	2895	155
1023	395	213	84	1413	809	293	168	2876	156
869	1	190	0	1186	223	255	45	2893	156
470	321	102	66	1096	1062	231	219	269	169
494	738	103	145	1181	1156	251	232	2835	173
445	1160	96	233	585	1324	125	266	2869	173
855	449	179	89	1422	977	293	194	2795	176
151	990	32	194	489	1301	97	255	440	177
1113	1	223	0	1487	544	298	111	1509	199
124	686	25	136	695	920	135	181	747	207
945	57	190	11	1219	344	251	73	555	218
614	590	127	125	834	797	173	169	753	218
93	128	20	25	1431	1349	300	277	2551	225
473	1	96	0	733	277	146	55	2552	226
570	1	122	0	1163	310	246	64	177	229
84	1	17	0	520	310	107	64	2593	229
1107	1	238	0	1321	310	283	64	2972	229
234	285	45	57	1258	1374	248	278	1139	243
451	1120	93	227	663	1341	133	269	1140	245
1	209	0	41	249	422	50	83	396	246
1127	430	232	85	1492	716	300	139	396	246
16	784	3	154	635	1508	129	298	397	246
43	979	9	191	626	1299	126	255	2540	250
326	92	66	17	1172	953	238	190	2541	251
1150	165	246	32	1398	434	300	89	3056	253
5	439	1	90	516	982	107	201	3057	253
968	846	205	172	1364	1197	283	243	3061	253
1289	62	274	14	1417	186	300	39	3057	254
1	460	0	93	276	762	60	158	3065	255
1236	1073	252	211	1463	1316	300	264	138	262
1141	579	229	121	1469	934	300	196	146	268
476	1290	101	264	644	1455	134	298	122	279
53	427	10	85	650	825	130	165	130	280
812	992	169	197	1156	1292	242	257	2784	281
966	1230	198	244	1206	1515	242	300	2911	282
96	352	19	68	201	460	41	91	2756	283
588	363	127	70	994	756	211	150	926	357
168	757	33	152	328	1000	67	204	911	366
13	433	3	78	739	1341	152	263	468	382
205	55	44	9	894	933	182	185	350	392
1075	1028	221	194	1285	1284	263	246	1179	395
672	23	133	4	960	407	193	81	351	396
944	606	197	121	1408	1186	298	242	356	398
1	745	0	161	199	932	40	200	372	407
529	774	109	149	1231	1433	245	277	2553	413
354	708	68	149	674	1073	137	227	2207	461
388	984	81	206	660	1223	140	258	2118	485
899	461	180	96	1345	941	273	195	2121	529
548	22	114	5	1022	581	210	117	2120	563
500	916	102	187	701	1120	148	234	2110	579
1193	989	253	203	1292	1093	277	228	2118	579
810	559	168	111	1022	783	207	153	3612	718
100	783	21	153	658	1332	139	271	3613	718
1	34	0	8	284	395	62	87	3612	719
1114	583	228	123	1259	777	258	164	3612	719
859	497	177	105	978	620	201	130	3075	732
750	1	148	0	1494	723	299	149	1978	744
18	643	3	133	280	1002	52	203	1979	744
711	1091	151	224	910	1268	197	266	3121	856
1056	879	213	170	1391	1078	275	209	1874	935
