b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	174	147	35	1340	378	265	74	3518	104
424	68	85	12	715	243	146	49	396	132
608	209	123	42	830	432	166	84	250	173
605	765	122	154	1036	1191	213	246	290	185
502	574	106	120	808	876	173	184	497	210
475	1098	101	216	1141	1486	235	292	2643	213
799	1265	168	250	969	1444	203	288	2787	222
529	41	108	8	957	321	197	63	129	238
90	447	16	85	529	755	103	149	663	240
228	75	45	17	1244	958	254	198	674	241
26	758	3	149	371	1055	67	201	1947	267
571	867	111	174	761	996	148	200	2131	272
548	330	112	67	808	531	165	108	983	287
407	222	81	47	783	620	150	120	1032	288
558	811	109	160	832	1196	164	231	1119	298
