b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	227	19	48	569	729	110	148	24	3
929	1208	206	240	1256	1384	276	282	32	6
929	246	206	54	1256	421	276	95	32	32
212	185	42	35	398	465	77	93	42	14
462	590	88	114	684	799	129	153	42	15
214	1228	40	242	473	1459	89	286	43	40
1169	460	237	92	1388	673	280	133	44	14
22	30	5	6	271	311	54	58	44	15
854	953	172	197	1229	1334	248	274	46	48
1	629	0	128	626	1422	120	286	49	33
977	127	185	24	1512	898	289	171	49	34
803	1	158	0	1508	981	300	192	50	35
1	981	0	192	540	1511	109	300	51	35
770	1001	155	194	1355	1493	278	299	51	36
69	99	11	21	1210	1410	242	278	52	37
213	94	42	18	951	952	182	188	53	39
1105	1079	229	220	1314	1248	271	253	56	109
964	501	200	94	1471	985	300	189	63	10
1089	1270	229	248	1379	1567	280	300	64	9
1	1000	0	192	148	1178	32	230	64	10
1269	441	245	96	1532	1221	300	267	74	82
1	845	0	183	159	1092	37	240	75	82
53	12	10	2	671	647	152	145	89	107
534	1061	109	211	931	1292	185	259	92	193
269	69	58	15	752	306	162	68	111	110
101	229	19	52	362	481	66	98	170	200
364	88	73	19	618	531	130	114	240	61
267	127	51	25	651	713	125	139	294	36
175	208	34	38	563	1086	109	207	505	20
1093	211	222	41	1365	565	283	117	915	11
878	928	173	186	1163	1224	231	246	1468	144
1159	1275	232	255	1307	1445	262	289	1504	174
751	1135	151	223	1252	1528	251	300	1666	192
1218	286	235	53	1512	605	298	123	1749	191
441	437	93	88	1050	740	224	151	1894	188
650	764	131	157	940	1094	187	218	2499	184
851	49	171	9	1272	449	256	88	2681	191
123	1287	22	254	377	1528	70	300	2705	192
914	150	185	32	1427	481	285	98	2921	200
680	29	145	6	1107	1031	233	205	2925	147
1	730	0	157	356	1092	79	240	2980	82
1137	287	240	62	1419	868	296	180	3007	77
273	147	60	32	542	501	119	108	3259	82
