b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	395	264	77	1539	624	300	124	2659	110
1	624	0	124	797	1462	167	300	2660	110
1044	31	206	7	1177	159	234	34	7	231
125	745	28	159	703	1053	156	226	452	251
356	1235	73	240	628	1529	127	299	51	255
109	887	17	189	413	1143	82	243	52	256
587	1	121	0	1535	1109	300	208	58	257
1378	153	271	29	1535	309	300	58	58	259
964	829	193	167	1229	1121	248	230	46	262
876	965	194	199	1256	1194	276	254	32	271
1	66	0	13	878	686	173	130	28	280
353	82	74	15	623	280	128	57	21	290
926	1068	182	213	1498	1529	291	300	19	291
395	673	81	146	830	1085	178	241	451	297
299	787	55	154	706	1421	133	277	5	389
436	194	87	42	572	335	115	71	59	401
1	700	0	146	225	977	45	201	2546	422
894	76	183	16	1076	305	224	66	62	423
1064	1003	220	205	1314	1256	271	256	56	435
386	112	83	23	941	614	195	126	56	435
1147	1027	226	207	1336	1218	265	247	48	493
1107	183	223	39	1475	873	297	184	67	591
1	487	0	96	701	1375	139	282	67	596
1169	1058	233	208	1459	1344	294	270	57	647
1137	863	225	176	1382	1120	278	232	505	680
478	432	100	90	761	814	159	167	2572	702
806	58	167	12	1132	406	237	88	339	710
543	270	111	55	955	685	196	138	335	730
101	1008	21	202	303	1260	61	252	335	733
918	1	190	0	1120	221	233	46	200	740
26	919	5	192	292	1332	60	281	3545	792
310	10	64	2	1007	767	211	161	3545	793
711	167	144	34	900	364	183	74	78	812
551	410	113	85	955	860	196	181	76	817
117	251	25	48	482	509	94	97	79	826
1111	1372	215	279	1207	1468	236	300	216	859
1111	205	215	42	1267	363	247	74	216	860
325	1	66	0	553	335	110	65	190	871
73	912	15	186	490	1056	105	216	272	880
49	1011	9	205	438	1463	90	299	208	898
121	121	23	21	1260	1458	254	298	2732	898
421	9	86	2	898	791	181	165	208	899
57	357	11	73	198	525	40	108	2733	899
1029	423	218	85	1219	696	257	145	2617	918
435	225	94	47	844	740	181	155	2621	918
5	387	1	81	334	709	69	149	3057	925
1	691	0	149	195	906	38	191	212	926
1	1194	0	249	152	1401	29	291	212	928
898	519	182	109	1391	1022	282	213	328	928
898	126	182	28	1387	944	281	190	328	933
291	56	57	11	911	700	178	138	329	953
719	1	149	0	1189	539	246	112	331	954
218	742	48	159	682	1141	143	243	330	974
48	537	10	107	263	921	55	183	2945	982
160	940	34	191	427	1298	90	264	1147	988
719	1200	149	235	946	1510	196	300	331	1005
88	1070	16	225	423	1431	85	300	404	1026
423	1	85	0	573	174	116	37	404	1027
16	512	3	103	416	1306	78	252	326	1069
436	659	82	121	1017	1300	197	256	326	1084
1	660	0	138	503	1227	105	255	2663	1156
620	791	123	166	1157	1392	233	290	139	1158
729	18	149	3	942	290	197	64	459	1176
