b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	659	211	132	1245	882	256	181	408	639
877	1025	173	217	974	1114	195	238	2958	1051
419	616	83	125	1118	1236	226	253	2549	1217
280	191	56	40	409	318	81	65	139	1767
865	861	184	191	1414	1183	299	259	2545	1797
617	1029	118	218	1118	1214	222	256	170	1801
774	220	163	47	910	366	191	77	414	1818
474	1	102	0	671	158	148	37	930	2179
507	692	103	153	669	880	137	192	932	2273
1226	148	251	33	1438	361	293	76	80	3108
1037	194	217	40	1305	465	272	96	3063	3745
701	7	140	1	1205	414	247	88	130	3758
875	1229	179	269	999	1348	206	295	2889	3879
1060	653	225	139	1417	1053	300	225	3057	3932
164	1	38	0	899	627	189	132	323	4462
385	529	78	112	717	676	144	143	293	5322
26	853	5	190	329	1222	67	270	477	5522
160	462	34	95	430	812	93	168	2647	5765
1	1046	0	226	619	1339	129	287	2603	5912
