b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	248	43	52	711	546	144	116	118	2380
805	628	163	132	920	742	191	160	154	1684
82	103	16	23	358	811	72	169	446	4143
1282	582	265	117	1459	710	300	142	860	642
672	395	141	82	829	535	176	113	864	2413
1079	927	208	172	1199	1027	237	196	1113	1255
583	325	118	69	1023	677	207	138	1982	1427
726	94	145	20	1118	528	226	108	2549	939
357	515	73	109	528	733	108	154	2670	1419
1232	423	250	88	1328	543	272	116	2909	1443
817	445	178	97	1161	997	251	209	2942	320
589	314	123	61	866	626	183	128	2989	2573
533	1083	111	232	658	1243	142	269	3056	1726
786	956	163	190	1027	1202	208	237	3612	2515
