b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	11	160	2	1198	493	253	107	473	493
1	863	0	176	723	1374	152	280	472	645
115	610	21	122	328	848	60	168	278	881
106	63	22	11	376	440	81	92	3061	1456
63	412	13	82	376	821	81	170	3061	1460
846	846	168	161	1243	1062	250	207	436	1545
1114	454	228	95	1391	628	286	131	438	1571
570	88	108	18	780	296	150	59	2794	1578
15	12	3	3	562	529	115	111	477	1734
160	1028	36	217	519	1417	112	300	358	1771
70	510	15	103	1027	1283	225	264	344	1827
303	263	63	57	617	604	125	128	120	2005
1	517	0	105	255	958	54	197	2161	2051
570	142	115	29	913	682	188	144	1538	2095
159	330	32	69	409	609	83	124	284	2192
115	156	24	24	406	299	82	54	2838	2245
1134	964	229	202	1432	1250	291	261	2856	2385
367	89	72	18	873	753	172	152	2857	2386
