b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1193	203	242	1267	1380	247	280	216	21
8	889	2	172	492	1149	104	223	482	31
630	946	121	197	940	1412	184	290	503	32
268	427	59	89	621	793	135	168	3259	65
1192	1192	237	240	1410	1465	285	300	3367	86
631	1048	130	215	852	1377	175	281	1169	141
160	646	31	135	355	1013	72	215	271	161
162	1028	31	205	304	1167	60	234	2678	173
673	1093	143	220	1036	1442	222	293	759	183
735	37	148	7	1204	518	245	104	1341	189
185	192	37	41	331	336	65	68	1141	215
955	32	201	7	1102	190	231	39	860	228
1	979	0	204	633	1434	129	300	1465	244
1	1232	0	249	225	1466	48	299	3532	262
1202	830	243	175	1460	1050	294	218	1206	308
554	218	106	46	675	390	132	83	1426	309
849	48	182	9	1240	584	268	131	395	319
1	85	0	17	1492	1478	300	295	396	320
16	23	3	5	1080	758	217	155	397	321
328	882	73	187	669	1305	140	269	2911	324
971	572	199	120	1273	929	255	189	2911	325
234	354	52	69	615	702	136	146	3058	337
262	59	54	14	559	368	121	81	2561	349
30	529	6	104	444	1062	93	213	287	357
912	1	191	0	1304	536	276	112	2586	365
668	298	138	62	1152	734	241	153	414	385
735	64	151	13	839	229	173	48	2738	433
626	747	132	167	1257	1226	262	261	137	443
253	1	53	0	546	296	111	58	119	444
462	530	92	106	1026	1046	208	214	138	445
736	169	150	34	1463	769	300	156	138	446
661	14	137	3	1094	418	228	85	414	447
1065	500	205	100	1267	692	247	139	216	450
57	1078	12	218	549	1487	112	300	620	469
710	4	145	1	846	160	172	32	2669	470
870	416	185	90	1406	1160	297	249	2545	472
1038	24	209	5	1432	422	296	95	2909	479
228	1084	50	223	346	1395	77	291	63	495
368	307	71	60	960	876	191	174	906	497
487	90	107	18	796	622	168	125	3259	513
110	31	20	6	786	747	155	157	2608	519
643	148	134	31	753	337	159	74	3164	541
721	87	151	17	1072	706	226	147	928	579
1089	318	211	64	1308	573	257	120	938	580
789	194	173	41	1219	780	257	161	2617	601
579	370	123	74	812	780	173	161	2621	601
1115	37	234	7	1388	266	292	55	457	605
378	64	74	11	734	413	150	85	500	609
1118	64	238	11	1411	363	300	74	2626	609
503	503	105	104	761	799	161	167	3062	620
556	637	105	133	1248	1052	240	216	2528	640
378	39	74	8	610	516	121	110	1580	659
96	929	19	193	293	1127	60	234	2756	664
923	106	187	21	1085	308	222	64	2921	669
37	696	6	139	369	1035	74	209	558	701
276	40	53	6	420	227	80	41	757	717
478	516	97	110	711	748	144	158	118	719
1	1053	0	219	509	1457	103	300	2879	731
509	1	103	0	927	484	187	98	2879	732
664	1303	140	271	1089	1416	227	294	2787	734
657	1182	130	243	926	1451	183	296	3507	735
1006	240	209	52	1317	622	276	132	2973	747
618	172	127	33	726	276	148	54	185	755
251	436	53	88	397	903	86	188	192	793
1126	1020	219	203	1509	1410	300	285	2760	810
72	1	15	0	1347	1445	278	300	2761	811
1034	740	218	159	1191	1159	253	250	3330	822
172	170	33	37	700	685	141	142	2961	834
237	1233	49	256	361	1390	76	288	198	841
546	790	112	166	911	1086	188	234	3569	849
378	100	74	22	567	407	113	91	1580	872
908	874	181	179	1137	1149	226	235	1619	889
18	989	3	208	229	1138	42	236	2737	899
1193	1	240	0	1332	144	267	27	1268	914
801	314	163	65	1292	721	273	151	178	925
790	564	159	113	935	851	190	173	2695	949
697	1238	145	254	928	1473	189	300	2538	951
928	1	189	0	1399	323	287	68	2538	952
773	244	159	48	971	697	205	150	158	956
170	318	33	64	864	975	169	195	2543	990
233	78	44	17	799	558	162	116	118	1035
427	519	88	106	681	721	138	148	3008	1090
873	297	180	62	1309	504	272	107	2935	1095
628	687	129	139	1207	1428	246	293	335	1122
1006	592	191	127	1459	1109	284	232	305	1124
75	1142	14	229	214	1473	43	298	2969	1129
490	38	96	8	911	637	187	132	490	1133
1	701	0	144	322	1301	65	267	446	1159
49	418	10	84	405	859	84	175	1506	1180
1	78	0	16	488	574	100	117	2546	1180
103	513	20	108	295	711	57	147	1603	1229
128	29	28	5	809	869	168	176	362	1234
546	974	111	203	805	1315	163	272	119	1242
1192	1249	238	248	1470	1436	295	287	2557	1252
1117	197	219	39	1460	576	291	121	386	1254
30	78	6	16	665	572	137	116	468	1264
792	248	165	52	1413	774	289	159	108	1272
898	394	182	82	1391	894	282	185	328	1313
1010	364	208	73	1173	681	239	134	514	1316
