b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	436	230	91	1308	704	277	150	583	222
668	590	148	123	1125	1110	244	233	471	314
310	826	67	171	602	1103	128	229	492	319
659	35	134	6	855	238	174	49	461	518
1290	1128	258	234	1480	1331	299	278	1138	522
438	1	94	0	1258	955	262	193	486	541
1	959	0	201	498	1325	108	277	2647	546
529	504	109	98	919	833	185	165	2553	967
814	10	165	2	1159	373	237	76	1575	1169
1335	1	272	0	1467	136	300	28	910	1177
1	378	0	71	477	1069	100	216	687	1256
552	1012	116	205	813	1302	170	265	2954	1271
