b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1	63	0	557	253	112	51	29	180
861	880	159	178	1263	1296	233	256	42	185
1163	342	229	72	1336	735	265	152	48	195
589	33	121	6	1012	476	212	99	64	214
33	882	6	176	221	1179	47	239	504	218
732	866	149	165	1370	1102	271	212	309	290
29	66	4	14	624	607	112	115	325	296
153	845	30	165	597	1234	122	244	457	296
971	1	208	0	1324	346	289	77	451	299
386	532	83	114	1006	1304	221	282	452	299
115	168	23	36	420	541	87	111	451	300
70	231	15	47	1332	1434	273	291	639	355
1327	13	272	3	1457	143	298	29	639	356
19	156	4	32	1103	1438	229	300	640	356
1103	1	229	0	1304	202	268	39	640	357
52	1	10	0	726	869	144	174	733	369
238	556	51	112	545	1020	111	203	573	370
979	1323	198	264	1171	1483	241	300	555	374
325	1272	66	244	522	1447	103	277	615	378
870	1277	175	245	1090	1455	218	279	633	378
1151	331	229	63	1373	499	274	96	1220	395
73	224	13	40	329	438	67	85	1361	395
1369	684	272	139	1496	814	298	166	841	407
984	1009	200	205	1487	1424	299	288	1372	410
40	58	7	9	234	243	43	44	1373	411
245	556	45	109	912	1226	164	233	1373	411
123	1213	24	233	276	1372	55	264	1738	425
407	279	79	54	791	586	149	114	2060	435
263	130	51	25	667	526	134	104	969	463
127	997	24	198	571	1376	106	269	961	474
750	1018	154	207	1114	1396	227	283	2380	479
5	984	1	192	307	1166	62	228	2484	489
444	883	88	169	791	1326	152	249	1032	505
384	1	76	0	721	308	141	60	1059	531
