b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	464	203	89	1255	716	263	141	1316	44
688	379	149	81	1185	1087	250	228	2617	64
579	686	123	142	774	1087	165	228	2621	64
808	1116	170	224	1221	1479	252	297	159	73
1	561	0	119	225	799	44	166	212	80
321	624	69	132	473	778	102	165	2621	86
1202	1006	258	210	1398	1208	300	252	3056	91
898	837	182	176	1391	1330	282	277	328	95
171	1	36	0	801	448	170	94	2623	108
33	1	7	0	343	178	73	37	472	143
783	1158	166	231	981	1353	207	272	458	146
746	217	154	48	1408	845	298	184	356	158
1042	896	218	182	1323	1139	278	233	2632	170
415	896	87	182	784	1150	164	235	2633	170
198	728	41	150	808	1194	168	247	2627	172
61	621	11	127	392	883	82	183	473	187
195	621	40	127	572	1089	119	226	2625	187
19	1070	4	213	273	1306	55	260	491	188
879	184	177	35	1467	728	298	147	2629	200
251	610	57	122	678	1157	145	235	494	203
99	622	22	121	734	1198	151	236	2638	207
863	796	178	160	1257	1192	257	238	500	222
858	269	177	54	1179	587	245	119	2627	223
429	833	84	167	705	1104	143	226	500	224
1181	833	251	167	1411	1073	300	219	2626	224
284	197	55	38	806	645	165	130	2642	225
473	1275	101	263	623	1438	133	297	2640	226
480	1019	102	213	613	1141	130	238	2643	226
893	608	188	125	1184	900	244	181	2824	227
1248	279	268	54	1403	451	300	88	2640	228
48	470	10	93	510	903	98	176	2641	228
1155	466	233	93	1463	826	300	171	2779	239
1	826	0	171	600	1461	121	300	2780	239
600	1	121	0	1313	784	271	164	2780	240
705	643	150	129	1325	1188	274	239	2777	242
183	808	36	160	582	1474	119	300	2779	242
251	255	54	47	1046	1280	220	260	359	254
528	200	113	39	962	611	201	123	2799	295
115	15	20	2	592	519	116	106	905	311
1203	460	234	96	1509	892	300	189	2760	315
7	897	1	190	528	1452	109	300	2761	315
528	1	109	0	1340	1159	277	233	2761	316
1178	585	252	121	1365	728	292	152	2894	328
29	274	7	53	200	457	41	90	2823	331
1225	1037	246	202	1417	1235	288	243	2794	332
867	549	171	112	1306	1040	261	211	2852	339
394	198	82	42	712	498	142	100	2860	340
887	899	191	181	1405	1464	298	300	2827	342
1	9	0	2	164	171	32	34	2828	343
1123	180	226	40	1482	561	300	118	2856	350
1	565	0	119	881	1353	173	273	2857	350
943	1326	198	275	1066	1445	224	300	2792	355
1	1242	0	253	237	1462	49	300	2876	357
784	929	159	187	1326	1473	273	300	2876	358
237	1	49	0	762	560	154	109	2876	358
1217	329	240	61	1558	617	300	113	2877	359
9	1	2	0	927	848	187	170	2879	362
1	103	0	23	310	448	61	92	1519	366
679	1231	140	236	904	1453	188	284	2872	366
324	1	67	0	768	458	157	94	2874	366
299	617	60	122	810	1157	154	221	2875	366
628	1041	135	210	791	1204	168	243	2873	371
1018	595	220	114	1253	815	272	164	2900	371
657	989	130	201	872	1204	172	243	3507	371
931	219	191	45	1183	501	245	105	2902	373
792	757	157	147	1496	1489	300	296	1509	387
15	610	2	119	681	1427	134	275	1509	388
45	973	10	194	560	1459	119	298	1529	425
565	42	120	9	1361	691	280	144	1529	426
1110	572	221	120	1455	913	292	190	1567	426
1	1165	0	243	274	1447	54	300	1568	426
296	6	59	1	1511	964	300	189	1568	427
6	974	1	191	868	1518	174	299	1569	427
875	1	175	0	1425	536	287	111	1569	428
135	543	25	112	1309	1466	260	295	1570	428
777	231	156	45	1208	636	248	128	1575	429
378	1013	74	213	567	1394	113	295	1580	433
132	1262	24	266	247	1385	47	290	567	467
55	1057	10	224	362	1362	72	284	558	475
63	1	13	0	735	649	148	130	600	572
8	297	2	55	601	844	126	170	2660	582
146	257	32	45	643	863	129	167	620	592
677	74	138	15	899	249	182	50	618	594
1090	5	224	1	1409	294	288	58	2671	594
737	14	148	2	1191	446	241	91	2549	605
589	120	125	24	1101	503	234	103	2551	609
1192	875	251	176	1431	1147	300	232	2551	609
420	510	85	104	821	866	162	174	2552	609
1047	650	223	129	1367	1043	290	211	2603	619
1117	1	217	0	1528	433	300	88	2591	633
534	1	115	0	838	311	177	64	177	641
49	1	10	0	378	311	78	64	2593	641
221	610	47	123	393	834	82	169	627	644
1216	610	243	123	1367	813	273	164	2557	644
