b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	714	195	147	1340	1149	280	242	467	8
9	549	2	113	536	888	112	180	2639	9
1	302	0	64	192	507	40	108	2636	10
509	50	102	11	1235	771	254	170	2889	11
665	803	133	159	988	1390	198	278	1267	14
344	1101	67	224	667	1438	140	300	2773	24
514	322	98	62	688	458	133	90	2502	26
881	258	183	52	1357	888	282	180	3119	33
542	358	111	79	695	564	147	128	2110	35
1065	398	223	88	1292	554	277	126	2118	35
487	1045	100	216	687	1281	142	265	3428	39
716	1076	147	220	910	1220	182	247	3518	56
