b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1	26	0	472	329	88	63	825	10
934	416	183	79	1526	689	296	130	833	10
542	11	111	2	748	290	155	57	835	12
379	11	81	2	873	766	182	157	836	13
1009	30	199	6	1498	611	300	122	839	14
1	614	0	123	660	1346	130	273	840	14
1316	159	262	30	1496	337	298	67	841	16
38	554	7	109	228	751	43	146	842	16
952	424	200	80	1053	524	221	101	860	20
45	1067	9	213	372	1487	74	299	827	22
457	892	90	185	930	1463	184	300	827	23
1263	235	249	44	1529	501	300	96	1368	23
962	255	190	50	1145	406	229	84	827	24
753	942	143	181	1248	1497	248	298	2022	49
1	17	0	3	475	711	90	136	1950	56
648	1159	139	228	898	1472	191	293	1983	58
