b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	847	53	172	742	1339	149	270	86	118
185	134	39	26	450	397	89	76	274	63
1327	570	260	112	1519	723	300	144	580	166
363	1314	74	261	566	1537	110	300	763	144
993	64	196	13	1155	204	232	44	984	224
157	1033	27	201	555	1517	109	300	1265	194
114	1	23	0	335	214	62	39	1270	74
1001	235	193	48	1217	440	235	90	1306	175
38	701	9	142	477	1163	95	232	1311	175
1033	107	208	21	1505	596	300	118	1311	176
849	270	160	51	1072	471	206	92	1313	173
664	588	132	109	1050	914	210	174	1321	81
129	828	26	164	284	981	58	196	1425	141
256	620	51	122	669	819	132	160	1482	142
123	501	24	99	276	610	55	120	1738	185
992	843	190	171	1505	1341	297	276	1749	178
209	576	42	114	424	847	86	167	1919	190
393	851	78	170	707	1144	138	227	1921	192
721	851	138	170	933	1144	180	227	1922	192
24	212	5	40	162	350	35	70	2329	212
1304	746	259	154	1497	933	300	195	2330	211
1106	545	212	105	1508	926	296	184	2369	212
570	64	112	13	731	204	148	44	2381	224
912	862	182	174	1285	1277	259	262	2681	178
1224	1088	245	219	1416	1280	281	255	2689	231
1	679	0	147	324	953	66	204	2815	78
817	1011	168	195	1374	1511	279	295	2853	87
269	361	55	69	703	775	144	153	2854	88
324	851	65	170	514	1144	103	227	3321	192
74	1	14	0	183	228	37	46	3321	192
560	807	115	151	776	966	159	185	3394	81
999	1335	206	265	1175	1512	241	300	3648	187
