b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	471	62	95	715	873	146	177	396	61
1103	222	228	46	1326	392	269	78	3096	84
123	1	23	0	432	173	87	35	113	130
558	165	114	30	726	328	148	63	185	133
599	7	117	1	733	145	145	28	3251	142
293	1299	61	258	442	1448	89	286	3031	145
51	291	9	61	248	441	50	92	3082	150
603	291	122	61	860	644	174	132	3585	150
1453	1	274	0	1591	235	299	44	18	164
712	1193	148	237	818	1300	170	259	2773	175
983	736	197	141	1247	1025	249	196	3483	196
113	591	25	111	304	889	60	169	3578	201
124	345	27	67	364	568	76	111	1814	202
1344	366	269	71	1478	542	297	106	3579	202
