b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	178	164	34	956	660	187	133	24	33
297	1042	62	201	431	1176	87	226	3496	67
428	684	88	142	562	899	118	188	3214	70
1308	195	262	41	1403	291	284	63	1661	81
183	195	33	41	278	291	55	63	3305	81
379	581	72	118	547	830	109	172	3100	82
504	301	100	62	1164	846	234	176	3304	82
363	946	67	196	745	1284	148	265	1893	83
924	572	186	111	1171	882	235	168	1658	86
797	779	160	155	1294	1372	258	270	1658	87
894	212	173	41	1109	418	218	83	1792	89
953	979	186	191	1083	1127	212	221	1905	89
20	921	4	181	157	1223	31	242	3616	89
1047	24	213	4	1386	519	283	106	3104	118
594	872	115	182	1064	1448	204	292	3493	156
23	327	5	64	270	614	57	126	3497	157
1069	1067	219	216	1268	1287	261	262	1098	158
1309	447	264	90	1499	652	300	128	1913	169
129	235	26	49	269	374	55	78	1425	188
