b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	784	96	149	864	1119	177	216	62	252
916	12	187	2	1422	516	299	108	62	253
776	335	165	68	1172	698	246	139	269	180
615	184	126	37	1018	619	208	127	335	155
630	284	121	53	940	700	184	136	503	254
55	1231	10	255	259	1442	50	297	558	58
135	5	25	1	372	267	75	55	567	53
379	397	76	82	864	934	181	197	588	167
1	639	0	122	348	1121	72	222	600	106
694	978	135	194	840	1108	162	219	909	198
234	865	45	175	854	1493	167	300	1139	181
854	1	167	0	1100	261	214	50	1139	182
914	931	196	183	1201	1354	259	273	1517	201
1	828	0	173	230	1133	46	234	2546	253
