b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	1	259	0	1482	186	300	37	2856	7
1	190	0	38	886	967	174	189	2857	7
753	661	145	137	1516	1497	287	296	726	10
22	58	4	11	472	435	93	88	727	11
632	1084	125	221	1043	1378	209	284	3497	23
1196	519	244	105	1363	687	277	137	3218	60
1309	390	264	76	1499	653	300	124	1913	88
663	1	130	0	795	525	155	102	2255	108
1253	554	249	108	1435	732	288	146	802	128
577	1098	118	232	741	1371	151	286	3291	157
140	1	25	0	336	194	61	36	1356	158
333	63	73	12	601	372	121	68	641	163
159	622	33	121	1190	1295	225	254	1919	192
551	1266	107	247	707	1422	138	278	1921	193
721	1230	138	240	933	1422	180	278	1922	193
324	1230	65	240	527	1435	106	281	3321	193
1037	180	200	36	1224	368	238	74	3210	246
1133	7	222	1	1337	210	261	40	2203	253
912	53	179	12	1509	578	300	118	771	262
432	975	82	202	720	1248	140	257	3302	264
444	734	92	144	776	1040	159	205	3394	298
296	756	56	150	611	1173	115	231	3389	303
1252	1248	247	243	1398	1388	279	274	953	316
1018	853	209	162	1263	1074	258	206	2208	339
992	1176	198	225	1242	1467	244	281	3311	350
760	1258	151	256	911	1470	182	297	1601	371
1133	998	222	206	1337	1201	261	245	2203	394
812	1245	159	255	1045	1475	203	300	2315	394
411	779	83	162	524	892	108	186	3034	394
72	131	12	26	358	575	68	113	3233	396
1145	528	228	105	1331	715	265	143	1438	428
1	169	0	32	225	425	48	87	3532	460
123	1306	24	249	281	1474	56	284	1738	470
704	530	148	101	885	792	180	149	1433	480
925	1	186	0	1337	416	270	86	1840	499
504	204	98	40	701	353	137	68	1841	500
786	122	152	22	1339	596	256	115	1844	503
104	1167	19	232	380	1435	71	283	1845	503
132	728	27	145	249	846	51	169	1849	513
875	315	163	58	1298	685	242	125	1848	514
522	755	100	143	1201	1520	224	286	1851	519
618	782	127	150	853	1205	173	233	1853	522
1134	820	226	158	1347	1075	265	206	1853	524
1	228	0	42	585	653	114	125	2010	525
867	1	158	0	1287	403	240	79	2013	529
393	353	78	69	838	1072	165	211	1921	535
738	362	142	71	933	648	180	127	1922	535
341	362	69	71	527	661	106	130	3321	535
132	259	25	45	659	1013	127	183	2021	541
792	13	150	2	1300	637	247	125	2021	543
764	30	145	6	1484	927	292	190	2022	544
1097	814	200	152	1263	986	231	184	2023	546
1148	1246	217	232	1428	1552	272	295	2026	555
884	64	168	12	1030	196	195	36	2026	555
444	640	88	129	783	982	150	189	1032	565
546	516	109	106	1024	1064	207	216	732	574
1	121	0	23	321	442	64	87	733	575
15	6	3	1	172	323	34	65	2103	588
1	785	0	147	225	1031	48	199	3532	589
295	349	59	65	843	901	170	177	3025	591
120	1282	26	257	453	1474	92	295	2964	605
989	18	205	3	1320	392	267	74	1361	617
1083	95	212	18	1516	563	300	113	795	618
11	877	2	177	338	1214	61	239	796	618
376	191	68	37	1304	1540	240	300	796	619
139	114	28	20	445	543	95	113	797	621
