b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	802	50	167	530	992	99	203	5	1123
577	160	117	33	1054	626	212	125	226	1533
349	539	75	102	596	729	128	143	269	1194
243	263	53	51	752	613	165	126	344	1306
1211	983	246	196	1492	1189	300	235	396	4895
10	1177	2	233	394	1491	79	295	397	4895
394	1	79	0	1080	297	217	60	397	4896
695	529	142	102	899	684	182	134	618	109
11	501	3	97	153	654	30	127	683	4628
944	1124	188	223	1050	1230	210	245	1321	4593
1145	572	228	115	1331	757	265	152	1438	1156
602	495	118	103	858	760	167	154	2131	3316
1202	529	247	102	1357	684	279	134	2671	109
982	1050	206	197	1171	1289	241	242	2824	2068
79	1045	18	200	313	1328	69	263	2914	325
1138	140	220	28	1295	281	250	56	3233	1375
1026	518	205	98	1437	878	287	170	3336	261
560	1124	115	223	666	1230	137	245	3394	4593
