b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	158	41	31	811	888	166	178	405	422
963	1032	197	219	1245	1299	256	276	408	193
1	671	0	138	283	934	57	191	461	203
1202	744	241	144	1472	1140	293	219	478	198
284	1162	55	235	617	1489	120	300	1139	428
617	1	120	0	1100	491	214	97	1139	429
1018	1111	213	237	1255	1343	263	286	1316	360
671	314	131	66	1494	1221	299	253	1978	314
481	28	97	6	833	325	172	68	2624	419
338	539	72	116	573	795	120	168	2639	580
147	351	30	74	820	931	171	195	2819	918
749	406	158	86	1079	886	228	187	2967	426
