b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	1394	261	273	1507	1541	289	300	1876	13
1060	761	203	149	1259	925	243	183	1020	95
349	265	75	52	539	404	117	83	269	173
830	827	164	156	1050	1136	210	219	1321	174
321	822	67	155	666	1136	137	219	3394	174
1133	915	222	182	1337	1353	261	273	2203	180
1145	9	228	2	1331	194	265	40	1438	196
612	703	129	143	925	1138	193	230	2712	234
148	1394	29	262	248	1494	50	283	3082	265
700	1394	142	262	800	1494	163	283	3585	265
677	748	138	149	899	928	182	185	618	272
1202	772	247	153	1409	979	288	194	2671	272
1261	30	256	4	1473	504	296	94	3096	345
