b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	987	33	193	331	1181	65	232	1141	5
78	416	15	81	827	941	169	187	396	9
35	1	7	0	607	578	124	115	397	10
1003	1244	209	226	1297	1608	267	300	324	16
381	55	78	13	911	556	178	108	329	16
1297	1	267	0	1461	155	298	30	324	17
1	155	0	30	648	839	117	156	325	17
1003	600	209	106	1461	1118	298	210	324	18
1	1118	0	210	498	1624	86	300	325	18
1	558	0	115	665	1515	129	300	326	20
665	1	129	0	1506	794	293	154	326	21
1	1034	0	211	441	1481	88	300	327	24
1	176	0	34	519	710	102	138	327	25
565	407	99	81	1179	984	223	200	325	45
784	426	172	86	1083	713	228	141	2617	56
556	422	117	77	772	637	160	119	596	137
1038	457	206	89	1525	903	299	174	1416	148
1	894	0	171	402	1280	84	248	2745	155
644	664	128	126	1017	1052	200	201	2356	226
829	1219	173	251	1129	1393	234	285	1071	244
137	458	27	90	279	626	55	122	1075	282
1062	1334	206	264	1293	1507	252	298	1077	289
456	215	94	44	776	523	159	104	3394	330
621	1	125	0	795	224	159	45	3025	713
1153	558	229	112	1303	708	261	144	3331	1169
