b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	45	51	8	346	161	77	35	63	75
545	279	117	56	823	537	174	111	123	47
617	1194	118	250	723	1291	143	273	170	67
507	65	106	16	1078	756	222	161	175	41
566	371	117	84	1356	728	291	166	197	422
87	64	15	13	322	320	59	62	278	509
636	654	133	138	1373	1411	283	298	323	218
441	719	89	151	1008	1270	205	268	348	706
582	137	127	32	899	442	193	98	927	81
829	703	168	154	1212	1130	249	241	1575	27
176	300	34	63	493	627	100	134	1711	555
1216	902	243	191	1367	1052	273	221	2557	37
789	183	173	40	911	359	197	73	2617	8
642	854	138	180	791	1002	168	210	2873	15
686	694	147	148	844	852	179	180	2873	16
942	692	199	155	1215	1006	254	220	2890	18
973	366	207	76	1242	879	258	180	2914	171
1056	1	221	0	1386	362	291	76	3063	46
645	1072	131	233	845	1264	174	276	3070	139
507	1186	91	248	683	1384	130	293	3208	267
723	854	142	180	872	1002	172	210	3507	15
616	608	121	132	1001	893	201	190	3507	16
