b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	14	147	2	1306	532	258	111	2803	120
9	234	1	46	370	532	82	111	3609	120
127	725	28	140	334	904	70	175	2600	130
864	1160	184	225	1066	1278	227	249	2666	130
815	1014	174	197	1284	1525	272	300	2551	131
1293	23	274	5	1420	158	298	31	2551	132
1	189	0	37	805	1209	159	244	2552	132
743	591	154	100	876	729	182	129	2969	168
1017	848	205	178	1482	1368	300	284	2856	302
98	1	20	0	881	674	173	129	2857	303
508	422	103	75	1047	1134	215	227	290	390
252	888	53	170	582	1375	117	266	2825	397
1156	1	239	0	1369	423	284	85	2841	406
344	599	75	113	624	884	134	167	2827	411
1089	702	199	127	1627	866	300	158	1304	434
1	866	0	158	511	1268	104	240	1305	434
653	97	131	19	827	271	163	51	1892	446
924	1327	189	245	1212	1494	245	279	2278	449
521	700	107	131	884	998	178	190	3129	453
1388	186	267	37	1543	342	300	70	2122	455
5	342	1	70	244	583	47	117	2123	455
266	311	54	63	543	609	110	124	2115	456
38	669	8	130	291	879	61	173	2284	467
841	681	156	133	1062	902	198	174	2282	468
327	823	65	162	527	1009	107	201	501	607
998	96	197	18	1394	436	276	85	2641	617
106	1	24	0	335	215	69	40	2793	618
706	478	136	91	1440	917	282	181	725	640
746	1104	148	215	1266	1522	253	300	1262	645
692	1416	120	266	884	1617	154	300	1016	664
