b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	560	226	118	1204	691	254	146	2617	5
575	463	122	96	844	733	181	156	2621	5
50	687	10	144	943	1418	202	297	2623	6
257	321	50	61	855	810	169	163	2641	15
901	1	193	0	1239	412	266	90	2640	17
48	1035	10	214	753	1457	149	300	2641	18
290	84	56	17	1394	926	276	181	2641	19
1038	756	214	146	1245	930	256	181	2807	23
1211	721	250	144	1451	930	300	189	2883	25
1	921	0	187	519	1463	104	300	2884	25
1063	812	221	169	1288	1109	264	225	2876	26
831	502	173	107	1150	932	240	197	2881	27
245	17	54	3	1095	871	229	177	2882	28
1204	877	260	178	1401	1119	299	225	2895	28
712	999	136	205	1205	1459	238	300	337	30
795	1001	158	197	1136	1516	228	300	1509	54
422	623	89	132	830	1036	173	215	546	149
