b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1	127	0	820	282	173	57	177	4347
115	509	21	98	322	753	59	144	278	4377
167	992	34	194	409	1267	83	248	284	3544
87	171	16	38	275	620	55	132	288	4256
19	92	4	19	577	1462	121	298	324	5867
320	711	63	141	713	1288	146	262	408	2245
1	715	0	133	252	1014	48	190	408	5612
5	1373	1	265	136	1513	28	294	431	5365
1018	1285	216	250	1258	1496	267	295	583	1155
466	655	95	129	837	1078	172	214	932	5681
697	8	139	1	951	493	189	98	933	2616
910	13	191	3	1255	684	263	143	1316	6000
718	870	143	174	1168	1376	238	279	1575	5863
945	519	187	107	1083	657	212	132	1940	382
110	8	22	2	360	282	74	57	2593	4347
424	293	89	57	585	469	123	94	2600	2817
64	500	14	105	460	900	97	189	2622	6003
11	930	2	194	403	1435	86	298	2647	4379
1	92	0	19	146	258	33	56	2785	4025
159	387	32	80	677	694	129	144	2844	5330
250	500	50	105	617	885	127	185	2916	6003
552	943	116	190	813	1233	170	250	2954	3623
312	34	64	6	1026	671	205	134	2968	5110
