b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	390	35	69	482	688	94	125	79	2024
958	390	201	69	1195	697	245	127	80	2024
5	973	1	198	372	1409	85	298	89	6875
365	1	83	0	516	209	118	49	89	6876
730	1	151	0	1159	350	233	66	102	5140
429	852	81	166	848	1342	170	268	132	5812
400	1298	81	257	566	1448	116	288	135	4940
728	1	151	0	1205	433	256	95	135	4984
1137	1279	228	259	1364	1469	278	300	146	4566
140	335	30	71	341	521	75	113	147	4434
372	1	82	0	833	523	180	113	147	4839
61	122	11	25	546	633	104	126	170	5148
697	377	146	79	948	780	198	161	183	5064
1049	452	209	95	1488	841	299	176	213	6915
470	461	96	95	965	1082	199	224	220	7305
270	472	57	93	598	820	129	170	268	4601
589	1197	119	240	835	1473	169	296	290	5626
809	783	157	159	1154	1254	229	259	297	6731
893	981	177	206	1180	1431	239	298	303	6855
66	222	15	43	702	689	147	138	323	6726
103	12	22	2	838	695	177	143	324	6727
1088	4	227	1	1472	370	300	72	324	7293
1	370	0	72	1164	1492	220	285	325	7293
1	15	0	3	1541	1531	300	294	326	7294
28	1	6	0	899	921	171	175	327	7295
892	1163	181	239	1178	1456	239	299	328	6467
1183	7	240	1	1391	212	282	43	328	6468
321	475	64	99	911	1083	178	217	329	5874
572	774	120	148	1189	1360	246	266	331	5545
916	818	191	160	1113	1028	233	205	339	5437
942	135	194	26	1285	540	262	109	340	5971
954	589	197	116	1285	987	262	196	340	6441
613	1	130	0	1092	727	230	152	359	5247
459	138	93	28	625	335	127	68	369	4921
149	1085	27	206	411	1325	81	254	374	7926
879	903	178	174	1113	1155	227	228	384	814
748	176	151	33	1103	572	225	117	384	7638
875	319	177	64	1113	575	227	119	384	7973
1259	1248	250	247	1455	1467	290	291	386	7937
603	840	129	174	980	1186	206	245	401	7722
834	844	171	174	1180	1111	242	227	403	7696
272	1065	56	196	573	1395	116	264	404	908
139	438	28	86	573	906	116	182	404	7415
1028	73	222	14	1323	298	283	60	409	2144
620	399	128	76	1377	1385	300	292	451	7918
718	1257	152	245	977	1517	206	300	458	7718
650	224	135	43	942	622	197	128	459	6439
588	737	123	150	942	1129	197	236	459	7185
74	580	15	113	530	1038	105	201	461	4103
903	221	184	46	1430	651	296	135	469	7430
1215	1392	243	270	1326	1522	266	297	478	3928
1323	27	265	4	1472	190	293	35	478	3929
795	104	169	22	1253	499	267	106	480	4861
1005	241	214	52	1314	531	278	111	481	4730
9	1066	2	207	233	1261	50	248	486	4461
300	1358	64	260	481	1523	104	296	486	4558
486	1	105	0	1441	823	299	166	486	4559
698	1122	147	234	1012	1439	213	300	486	4576
867	727	182	151	1461	1276	300	260	491	4445
16	601	3	121	384	956	79	193	491	5261
1	1276	0	260	172	1466	39	300	492	4445
301	889	65	178	602	1164	128	235	492	5261
668	594	138	127	962	1455	194	291	495	4878
487	888	102	179	724	1176	150	239	498	5934
499	914	98	175	892	1303	177	252	499	5452
825	1153	170	223	1257	1483	257	289	500	4564
