b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1244	222	224	1475	1586	297	291	67	1042
852	426	163	72	1133	698	221	127	326	378
275	324	58	65	811	1197	166	244	405	3135
924	100	188	19	1153	541	234	105	405	3136
41	792	8	151	326	1115	63	210	555	2507
116	76	24	15	324	221	68	46	627	2427
701	1110	138	209	875	1284	171	242	1239	1594
437	1038	84	196	579	1179	107	219	1698	2629
108	284	23	57	202	379	45	79	1813	1608
108	162	23	33	206	260	46	56	1813	3251
1036	76	206	15	1319	221	264	46	2557	2427
1116	291	230	56	1266	495	260	95	3640	3432
