b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	582	183	119	1253	830	267	171	8	3
657	1091	137	217	1148	1468	237	296	3164	12
1185	580	234	131	1455	871	289	189	714	14
121	871	22	189	361	1198	69	252	715	14
1193	507	240	114	1448	708	294	158	3402	15
304	97	69	21	593	388	128	80	3132	21
572	516	113	116	838	762	171	169	2579	25
396	254	84	54	543	436	118	97	3238	25
526	961	110	191	935	1343	197	276	2933	29
831	674	170	141	1237	1077	250	220	3195	31
860	678	172	148	1383	1320	274	273	1668	32
256	882	54	185	603	1320	123	273	2106	32
265	858	55	177	409	1003	88	210	504	33
188	1125	37	235	531	1469	103	300	505	33
1101	98	219	19	1279	276	254	54	506	34
363	276	73	54	1305	814	263	164	507	34
1	87	0	16	427	543	85	105	33	39
1162	385	241	82	1437	701	300	150	31	41
1	701	0	150	188	899	38	190	32	41
258	250	54	55	1319	1064	270	220	710	42
1134	1	219	0	1565	388	300	72	711	43
284	448	52	81	1382	1145	263	210	712	43
31	968	4	178	1010	1570	187	287	713	43
91	610	18	120	871	1126	170	222	714	44
35	1126	7	222	306	1481	64	295	2945	44
1109	490	224	97	1349	825	275	165	3199	52
1	917	0	182	580	1493	117	300	3200	52
580	1	117	0	1447	694	288	136	3200	53
1014	132	207	25	1458	500	300	102	3413	54
1031	609	211	121	1473	890	300	178	3414	54
1	890	0	178	680	1362	137	276	3415	54
724	364	157	75	979	763	216	156	3559	56
1055	926	227	207	1365	1258	294	279	3132	70
846	1199	173	250	984	1336	201	278	1085	71
428	342	97	75	852	684	179	143	2974	71
89	49	20	10	297	190	64	41	3133	71
