b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	596	35	124	823	1189	176	263	451	112
276	108	50	22	530	327	99	65	5	220
1	72	0	16	568	763	106	146	20	296
1100	853	226	166	1440	1442	299	290	23	299
67	596	14	122	602	1123	117	227	24	301
910	349	202	70	1379	780	300	160	32	306
9	784	1	161	721	1348	152	279	33	306
223	669	47	136	357	878	75	179	35	310
91	163	21	32	262	432	59	88	45	315
1	361	0	77	230	667	46	139	2546	344
1049	709	200	139	1475	1017	286	198	2558	345
585	1016	124	213	799	1254	171	265	2551	346
449	40	91	7	693	291	139	56	2552	347
791	640	143	126	1118	827	210	165	325	423
573	370	117	76	1054	934	215	191	60	511
474	1070	93	218	864	1355	179	274	356	537
76	251	15	52	722	1469	143	296	387	542
709	53	145	10	1312	598	266	115	85	583
1174	290	238	60	1405	589	289	125	2779	597
1	1173	0	248	202	1363	40	287	2780	597
537	909	108	183	947	1431	194	292	2780	598
228	27	45	5	441	501	88	101	2780	598
695	36	142	8	1313	986	271	201	2780	599
775	801	155	154	1172	1159	234	224	190	642
147	235	26	44	626	593	126	116	2540	643
783	662	165	126	1174	1066	242	206	159	648
898	641	182	137	1391	1171	282	244	328	677
1	371	0	74	152	627	29	128	212	678
646	709	134	141	942	1050	197	215	459	687
279	87	59	18	645	584	133	118	339	735
229	24	43	5	958	1159	192	236	919	751
730	1305	153	253	902	1525	189	300	237	761
85	1305	17	253	384	1525	78	300	2532	761
902	1	189	0	1110	242	233	52	237	762
384	1	78	0	603	242	124	52	2532	762
371	127	72	27	568	595	113	121	239	769
22	325	4	67	487	830	97	166	905	775
1219	367	244	76	1362	503	273	104	140	777
428	113	91	23	700	405	146	83	411	789
275	524	58	105	811	1315	166	267	405	790
615	22	126	4	1207	739	246	153	335	799
1375	188	266	42	1523	401	294	81	235	821
188	593	39	120	829	1106	172	234	241	821
1125	1161	227	242	1393	1422	282	300	242	822
52	29	10	5	996	1351	209	291	243	823
1066	40	219	9	1413	578	291	124	244	824
107	15	24	3	649	382	137	75	362	853
136	1	28	0	259	113	54	23	255	860
68	1	14	0	197	169	41	35	259	864
106	763	22	161	832	1452	164	300	2541	872
349	773	70	163	1088	1343	219	278	273	896
234	800	45	157	1023	1533	199	300	1139	903
441	1344	91	254	630	1594	127	300	1140	906
241	406	51	91	1328	1148	288	258	272	913
139	1	30	0	745	442	158	94	276	915
802	60	157	11	1266	445	255	94	280	917
1227	783	257	164	1431	985	300	205	364	956
121	595	25	123	275	778	59	163	365	956
1	398	0	84	1165	1152	239	237	396	1177
1	141	0	31	135	308	28	66	399	1177
1306	1	264	0	1492	161	300	31	396	1178
16	230	3	46	969	1172	195	235	397	1178
111	248	24	51	674	755	144	159	401	1179
1215	418	243	79	1472	759	293	147	478	1359
388	1025	80	200	600	1282	121	251	410	1360
31	1025	6	200	438	1419	88	278	461	1360
454	1	91	0	1179	668	241	138	461	1361
146	1259	29	263	337	1431	69	299	468	1363
353	1	72	0	552	204	112	42	468	1364
1	370	0	72	1194	1170	252	238	472	1365
30	778	6	161	190	1017	39	210	477	1371
417	472	92	100	678	947	145	199	494	1374
337	328	67	64	522	554	106	111	501	1378
406	1154	77	245	722	1418	142	300	503	1385
722	1	142	0	940	271	184	51	503	1386
831	64	166	12	1467	735	298	149	2629	1440
470	1029	100	204	640	1254	136	251	2640	1515
741	142	157	28	1369	425	281	85	2792	1526
1125	42	226	8	1469	384	300	80	146	1535
664	1378	140	278	1079	1482	225	300	2787	1539
642	514	138	102	791	663	168	132	2873	1539
723	514	142	102	872	663	172	132	3507	1539
784	507	159	100	1413	1168	293	238	2876	1543
931	335	191	69	1183	629	245	131	2902	1545
45	770	10	157	702	1426	149	296	1529	1566
714	9	152	2	1361	476	280	97	1529	1567
1110	357	221	73	1455	678	292	139	1567	1567
1	931	0	192	567	1486	110	299	1568	1567
195	5	39	1	1511	745	300	151	1568	1568
6	755	1	153	1106	1492	223	300	1569	1568
1106	1	223	0	1425	302	287	63	1569	1569
135	309	25	64	1447	1304	288	262	1570	1569
324	1254	62	251	1142	1444	224	290	1614	1594
82	706	16	136	516	1077	99	209	1603	1595
1	60	0	11	348	527	72	107	600	1598
258	174	56	36	804	617	167	127	753	1606
545	830	113	169	980	1486	200	300	750	1609
994	275	203	55	1363	688	277	139	750	1610
861	359	181	73	1462	804	299	157	589	1618
262	1	51	0	600	272	117	54	855	1647
1051	46	209	8	1511	468	300	92	1618	1661
592	651	118	127	1137	1402	226	274	1619	1661
587	437	113	84	788	639	152	123	1649	1663
248	37	43	7	1234	703	239	138	2408	1689
