b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	437	69	92	605	671	124	140	293	53
757	715	165	152	1134	1112	243	232	1526	523
502	1	107	0	657	149	143	34	1599	531
1	200	0	42	334	677	69	141	600	545
639	5	138	1	949	431	196	80	393	570
912	91	180	19	1346	742	271	156	599	585
1	333	0	70	721	1172	145	244	600	585
1	216	0	45	369	579	74	119	558	588
334	350	69	77	1010	970	206	204	2670	596
295	796	58	163	790	1307	161	267	2550	598
715	821	151	171	1130	1318	239	271	2599	599
25	557	5	118	334	910	67	190	2603	601
698	233	144	49	1310	951	277	202	2586	602
493	832	101	174	925	1387	198	294	2590	603
373	495	75	103	572	687	117	144	135	609
1020	174	206	35	1314	439	268	93	132	610
532	814	114	172	1019	1461	211	300	123	611
209	568	42	117	550	923	110	191	139	612
1001	107	198	22	1431	509	288	103	907	613
138	252	28	55	303	594	63	125	949	629
525	333	106	68	817	850	164	174	582	666
