b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1	82	0	574	182	119	35	522	115
1068	430	210	78	1452	838	284	154	1035	32
527	1157	110	229	881	1429	180	283	1085	37
1062	1	211	0	1519	545	297	105	1241	6
920	719	180	137	1133	972	223	188	1472	258
82	859	17	168	605	1453	123	287	1814	41
734	807	146	167	1123	1148	222	238	1877	253
358	1031	66	202	745	1397	148	277	1893	6
346	897	71	182	501	1049	100	209	2272	302
1256	268	260	51	1371	384	283	74	2816	306
96	1055	21	187	629	1669	120	300	3309	84
629	1	120	0	919	353	175	67	3309	85
784	486	153	89	1051	804	204	149	3352	32
1339	915	268	179	1471	1103	295	218	3579	41
