b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	260	0	51	1335	1487	262	293	2167	283
1	50	0	9	1486	1465	297	295	2168	284
92	14	19	3	275	153	57	33	2169	285
488	844	96	164	1455	1584	275	300	2658	422
1	40	0	8	306	318	53	56	2659	423
1001	162	217	33	1403	659	300	136	2640	425
991	1221	195	247	1302	1485	259	300	2641	425
1042	736	215	143	1229	909	253	178	2807	617
1187	143	254	29	1398	351	300	75	2871	621
7	370	1	78	385	748	78	154	2872	621
929	657	195	132	1293	1027	268	206	2819	622
934	1104	191	223	1294	1474	266	300	2825	623
222	794	46	162	543	1123	110	227	2825	624
726	1327	145	263	876	1460	176	292	2860	625
91	303	17	65	493	688	101	144	2800	626
32	605	8	116	200	764	41	147	2823	630
1187	791	254	152	1365	948	292	186	2894	630
785	432	157	90	919	574	185	120	2864	632
270	948	57	191	598	1318	123	262	2837	633
1028	240	218	45	1133	391	243	79	2798	634
1028	324	218	68	1133	458	243	97	2798	812
1	1152	0	221	528	1590	94	299	1917	913
580	551	123	106	723	694	153	136	2160	970
1051	1	209	0	1503	388	300	79	2416	972
1	388	0	79	1015	1318	203	265	2417	972
