b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	761	202	160	1276	1042	249	218	216	19
1	933	0	186	387	1295	64	248	325	29
291	1070	57	223	634	1446	125	300	329	26
291	826	57	177	856	1072	166	233	329	57
480	189	101	41	1092	837	230	176	359	146
1	719	0	147	321	1103	67	226	432	147
1062	346	213	75	1377	668	278	143	434	149
286	53	59	10	702	420	142	81	434	150
507	696	107	149	936	1090	197	232	442	151
775	1	165	0	1403	182	284	36	442	152
201	1314	41	273	412	1442	88	300	482	21
246	280	53	59	593	628	122	133	2601	62
328	478	70	104	604	819	127	175	2639	46
