b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1	123	0	992	376	208	78	3545	56
544	48	105	10	657	161	129	34	3230	256
544	149	105	29	657	262	129	53	3230	257
626	567	129	114	1031	1151	214	236	945	335
773	752	159	151	1080	1025	227	212	158	402
731	1	145	0	1060	272	217	58	66	431
834	663	166	137	1248	902	251	192	3329	438
429	203	89	41	904	540	183	106	54	442
1	297	0	59	568	988	106	190	20	456
112	318	23	64	877	871	175	175	3534	459
947	710	185	142	1187	884	232	178	3464	481
1428	339	269	67	1591	555	299	108	18	491
231	1260	43	252	497	1506	94	299	43	525
137	107	27	22	266	280	53	57	1075	547
527	12	105	3	801	284	161	59	2354	558
752	1083	141	214	1093	1325	204	258	3353	558
583	84	115	18	799	338	159	73	1033	598
664	239	132	42	1050	594	210	112	1321	635
456	376	94	67	776	646	159	123	3394	635
309	213	64	42	864	726	169	143	2543	698
898	625	172	130	1192	886	227	180	3137	703
228	380	43	75	387	539	76	108	2378	765
518	113	106	21	883	253	184	50	1257	766
121	113	24	21	301	253	61	50	2579	766
128	1	24	0	556	532	106	102	170	771
675	319	133	65	838	484	166	99	1366	784
774	813	163	163	1220	1337	250	267	523	872
1	743	0	146	171	881	35	173	3085	899
523	262	104	50	677	523	133	103	1987	905
1224	625	245	125	1460	953	290	189	2689	972
809	66	164	13	1124	504	227	102	2195	983
33	529	6	107	438	1179	84	227	2196	983
701	506	139	102	980	749	194	151	2197	987
44	734	9	148	440	1423	90	289	2200	987
326	933	62	187	696	1388	133	275	2198	988
495	717	101	145	682	965	144	201	2110	1066
1037	746	217	151	1292	965	277	201	2118	1066
606	1183	122	232	1002	1448	203	288	2116	1228
820	243	162	45	1240	696	242	131	1189	1322
1134	627	229	118	1482	1043	300	202	2856	1369
1	1047	0	203	564	1527	108	296	2857	1369
44	98	10	19	221	421	47	86	504	1377
1178	435	233	88	1416	718	279	144	920	1377
1089	516	211	105	1254	684	246	142	938	1417
396	1	76	0	643	283	123	52	3379	1553
516	1	104	0	950	476	185	89	3366	1554
26	678	5	119	910	1624	162	290	1967	1557
270	603	51	109	1223	1574	238	300	2024	1560
1223	1	238	0	1560	366	300	67	2024	1561
1	366	0	67	1216	1630	225	300	2025	1561
1216	1	225	0	1586	372	290	64	2025	1562
933	728	191	144	1397	1420	277	277	2352	1563
324	631	67	125	852	1190	165	226	493	1675
1265	1214	261	242	1439	1423	296	284	3446	1679
228	688	47	143	682	1464	140	300	433	1921
9	1218	2	237	198	1402	40	274	432	1948
758	971	154	195	1156	1432	232	286	432	1950
784	1211	161	239	1037	1410	212	279	433	1967
286	42	59	8	1330	1088	267	218	434	1982
1	351	0	68	153	477	30	93	683	2460
850	1087	164	206	1088	1351	211	256	3488	3043
1	994	0	192	219	1211	42	233	3500	3052
936	984	183	190	1162	1211	226	233	3522	3052
926	305	177	57	1152	517	223	100	3500	3053
251	810	50	165	799	1473	160	299	3025	3056
1	570	0	108	382	1084	82	218	3174	3061
819	699	162	135	954	1001	190	193	3334	3065
85	282	18	54	691	1275	136	245	3272	3069
1013	310	211	59	1473	829	296	161	3096	3085
1396	870	270	165	1547	1125	299	213	3250	3091
1034	684	218	133	1350	1017	282	201	3007	3092
64	116	12	21	442	473	89	89	3031	3092
720	1035	147	202	1208	1519	243	300	73	3093
1208	1	243	0	1453	281	293	54	73	3094
696	793	141	150	985	1022	199	195	29	3096
953	899	186	178	1159	1137	230	230	7	3101
588	781	121	160	1062	1303	229	280	451	3102
276	288	50	56	530	783	99	150	5	3114
348	1070	76	224	695	1419	139	292	41	3120
16	159	2	33	508	413	96	81	43	3121
386	980	83	209	732	1293	150	272	56	3135
916	19	189	4	1314	664	271	135	56	3136
565	746	110	146	1184	1360	240	277	66	3147
59	1	11	0	752	1126	150	235	67	3148
1155	189	234	37	1427	572	290	118	72	3162
200	651	42	134	680	1430	139	288	73	3162
1378	1095	271	204	1535	1251	300	233	58	3192
894	325	191	70	1244	993	269	219	395	3220
216	106	43	23	1407	1447	285	300	396	3221
1	90	0	15	1080	885	217	179	397	3222
565	521	117	107	1130	1059	230	213	85	3227
781	1201	176	242	1082	1502	235	300	89	3227
1082	1	235	0	1353	273	294	58	89	3228
23	285	4	60	1385	1474	275	290	92	3228
962	168	196	33	1306	570	263	114	150	3253
1019	502	205	105	1308	761	264	162	168	3264
634	1053	133	223	1067	1371	228	294	171	3264
43	125	8	27	597	401	129	90	179	3265
1035	932	215	192	1329	1426	275	299	2777	3270
648	467	134	97	1415	1452	289	300	2778	3271
39	117	8	24	1050	1181	211	250	2779	3272
513	281	104	60	1237	1144	251	238	2781	3273
335	186	69	39	1069	1154	226	245	187	3276
834	366	164	77	1218	747	245	155	100	3286
688	1239	138	254	1414	1406	289	292	195	3318
121	16	25	3	962	375	204	84	196	3319
460	707	98	140	765	1078	159	216	223	3346
209	51	39	10	415	282	82	58	228	3348
857	449	172	93	1314	1267	265	255	310	3414
1205	59	244	11	1491	654	300	132	310	3415
18	194	3	39	575	729	117	148	233	3416
730	214	153	42	1110	685	233	143	237	3426
85	214	17	42	603	685	124	143	2532	3426
275	1104	58	225	486	1330	98	268	405	3434
1379	1231	267	247	1523	1428	294	285	235	3435
514	20	104	3	1031	963	210	194	405	3435
1125	641	227	132	1389	933	281	196	242	3444
792	961	165	204	1218	1279	250	270	108	3445
645	268	131	57	1010	946	212	208	243	3446
1066	1020	219	224	1413	1348	291	293	244	3446
512	339	108	76	1076	809	230	176	245	3448
325	244	68	50	559	510	115	103	246	3453
1159	1128	232	228	1511	1453	300	294	333	3453
496	58	102	11	1120	794	229	163	335	3455
895	689	176	139	1498	887	300	180	253	3467
447	483	86	95	1321	1306	262	267	254	3468
5	901	1	166	282	1318	57	254	256	3470
223	183	46	38	966	947	192	187	257	3471
966	7	199	1	1417	258	284	48	259	3474
1062	371	220	70	1411	773	295	152	37	3476
1155	394	237	85	1422	693	293	148	244	3488
770	344	163	74	1025	720	215	153	276	3488
526	876	119	189	731	1173	163	252	277	3488
937	616	188	126	1305	977	267	205	316	3560
397	214	75	44	880	655	173	134	297	3633
437	1	93	0	1060	700	217	140	362	3801
386	311	78	64	885	913	178	183	385	3805
1203	881	233	176	1397	1093	275	221	390	3816
934	856	187	173	1162	1098	232	221	389	3820
474	863	88	174	900	1441	175	292	390	3820
627	1108	122	223	863	1424	172	289	2690	3820
649	649	130	132	1112	1102	226	222	2747	3820
866	1	173	0	1313	422	265	90	381	3824
233	1325	51	265	346	1450	77	294	63	3829
1200	717	229	138	1355	857	261	166	909	3831
1307	250	269	50	1472	382	300	76	324	3844
86	491	15	96	483	862	83	164	325	3844
990	27	201	5	1200	245	243	49	328	3844
907	390	188	77	1293	1108	267	216	331	3844
511	1	98	0	1541	433	300	89	326	3857
1088	31	227	7	1472	392	300	77	324	3869
1	392	0	77	1240	1575	235	300	325	3869
1240	1	235	0	1571	301	300	61	325	3870
1	301	0	61	1044	1539	202	299	326	3870
1048	4	203	1	1541	601	300	114	326	3871
1	601	0	114	884	1556	169	300	327	3871
377	503	77	100	600	1150	121	232	410	3928
1	891	0	180	490	1470	97	294	461	3928
818	1	167	0	1226	455	251	94	461	3930
1	484	0	109	723	1222	152	264	472	3933
852	5	181	1	1198	523	253	113	473	3934
704	188	142	38	1430	786	296	163	469	3937
1215	397	243	77	1472	731	293	143	478	3944
800	789	162	157	1402	1305	286	263	483	3953
332	325	72	68	752	819	159	167	486	3956
406	5	80	1	930	579	192	118	490	3957
1131	1082	225	212	1484	1534	295	300	502	3962
6	236	1	48	458	970	87	186	503	3963
789	157	173	34	1214	681	256	141	2617	3968
579	340	123	69	996	888	213	187	2621	3968
429	1024	84	204	705	1297	143	262	500	3987
1181	1024	251	204	1411	1266	300	255	2626	3987
984	71	209	15	1417	580	297	122	480	3988
