b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1	118	0	1223	475	251	96	108	400
402	801	76	165	669	986	131	204	297	400
719	30	155	6	1187	421	251	87	517	251
617	847	131	170	881	1160	185	231	527	280
463	741	96	147	1203	1082	250	219	640	329
1060	502	213	102	1220	676	247	138	835	336
1089	621	211	117	1254	768	246	149	938	142
407	687	81	141	783	1147	150	225	1032	404
838	5	175	1	1141	724	232	144	1502	360
73	380	15	77	429	673	87	133	1667	265
857	492	166	97	1411	1129	270	215	1751	152
83	45	18	9	260	221	53	44	2287	280
961	609	187	124	1077	728	212	150	2304	240
25	41	5	8	339	264	68	53	2603	247
1092	1296	225	247	1267	1471	258	280	3648	152
