b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	389	122	79	922	627	183	127	3306	46
114	647	24	119	591	1077	114	202	3219	49
25	72	5	14	426	764	86	148	3496	106
1	362	0	69	216	490	40	94	3262	172
351	1042	74	213	563	1250	117	255	2792	227
775	461	151	86	888	572	174	108	1633	264
591	503	118	99	1064	1134	214	225	3025	288
162	248	31	53	271	356	53	75	2678	299
604	1	118	0	733	158	145	31	3251	334
657	236	139	48	1381	1075	286	222	1761	405
164	823	32	146	711	1639	135	300	3309	417
711	1	135	0	1215	784	237	153	3309	418
1155	886	238	165	1365	1228	274	228	3096	429
335	304	70	58	500	530	101	101	3445	433
933	759	185	145	1192	1332	239	259	1897	459
1	1037	0	206	458	1493	93	300	397	493
458	1	93	0	1080	234	217	46	397	494
718	878	139	174	1007	1222	196	242	1633	531
1047	766	210	160	1189	897	239	187	3544	553
924	20	177	4	1330	663	258	129	3482	575
931	939	182	172	1278	1473	256	291	3486	588
1259	31	248	6	1403	177	280	38	953	609
1155	1227	231	247	1402	1458	279	291	1230	627
809	1137	156	231	1006	1347	195	272	1356	628
17	1354	3	271	171	1508	32	300	646	707
1072	879	204	173	1320	1160	253	229	3301	711
825	107	164	22	1287	499	265	102	3024	745
442	292	88	55	984	654	191	127	2760	768
999	1027	206	191	1415	1227	294	230	3401	770
811	750	160	139	1123	1112	224	212	1321	775
456	694	94	127	666	936	137	178	3394	775
40	1173	7	233	377	1506	72	297	3389	805
1196	854	232	162	1336	998	260	192	2198	809
1145	888	221	169	1336	1135	260	218	2198	810
6	152	1	33	180	558	39	114	456	816
641	339	136	70	925	749	193	153	3055	918
1086	1351	221	262	1284	1534	259	298	1679	919
548	1134	118	216	890	1470	184	286	3055	919
422	142	84	28	826	664	162	130	2717	1022
129	1098	26	214	269	1238	55	243	1425	1068
342	1261	68	253	486	1401	98	282	1612	1072
144	1006	25	198	259	1121	48	222	3213	1151
350	952	67	189	515	1117	99	221	3301	1151
364	1	74	0	1526	1023	300	203	2442	1185
1070	26	206	5	1500	255	293	51	2443	1186
643	382	134	74	842	533	172	103	960	1285
300	1238	58	243	600	1403	124	276	3597	1418
1	680	0	135	184	1160	36	233	3501	1419
1069	34	219	6	1265	242	260	50	1098	1436
546	192	111	37	787	457	160	92	2988	1463
350	1	70	0	516	158	105	32	1612	1476
1309	1360	264	254	1492	1618	298	300	1913	1499
372	1261	68	246	547	1439	101	279	1604	1500
671	1261	133	246	854	1443	167	280	3503	1500
1013	954	199	184	1226	1144	240	223	3396	1503
1	701	0	134	318	987	61	189	3216	1655
268	455	53	92	747	1006	152	210	3199	1728
39	790	9	156	855	1530	171	299	3200	1729
918	21	182	4	1503	750	299	155	3200	1730
426	429	84	80	707	707	138	134	1921	1776
730	374	140	70	933	707	180	134	1922	1776
355	489	71	91	527	722	106	137	3321	1776
241	1405	47	271	388	1552	76	300	3582	1846
618	1	123	0	890	227	177	46	3534	1910
985	1164	193	228	1291	1461	255	287	1172	1920
1295	1	256	0	1506	167	300	36	1172	1921
24	173	5	37	434	548	91	111	1173	1921
1034	1358	218	254	1135	1537	241	296	3330	2117
51	1134	9	210	248	1283	50	241	3082	2168
603	1134	122	210	901	1377	181	259	3585	2168
439	1188	90	229	600	1453	128	285	3214	2197
219	566	42	111	672	940	129	183	3500	2265
611	176	127	37	963	336	192	66	3518	2265
1	764	0	151	221	992	41	194	3523	2265
298	1040	65	205	549	1316	118	262	1473	2558
1108	290	222	56	1309	504	261	98	3483	2574
904	251	175	48	1166	466	228	91	1792	2638
1	1088	0	215	413	1424	83	282	1793	2638
1010	1288	193	253	1259	1504	243	296	1020	2669
1131	866	223	169	1351	1086	267	213	3225	2703
1000	521	200	108	1315	991	265	202	3552	2735
214	953	46	193	372	1112	77	224	627	2919
1209	953	242	193	1470	1212	295	245	2557	2919
71	854	14	164	589	1533	119	300	3575	2951
814	694	157	137	1140	981	220	192	3488	2956
617	17	123	3	997	432	199	86	2324	2958
589	960	119	190	777	1164	156	232	2346	2958
760	226	153	47	1043	516	206	102	2499	2969
465	1336	90	258	584	1475	114	286	3564	3211
941	116	191	21	1361	522	282	103	3556	3212
