b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	450	1	84	227	694	44	132	1296	6
466	206	96	42	658	402	134	81	2990	10
169	611	35	128	355	831	72	172	1436	23
223	837	43	167	420	1161	80	230	757	29
488	1	101	0	866	503	175	105	3291	35
169	588	35	118	355	914	72	182	1436	44
310	917	65	185	572	1117	119	227	2510	45
223	1221	43	242	425	1521	81	298	757	48
192	939	40	180	386	1234	80	238	543	55
847	729	165	139	1052	934	205	179	722	55
473	846	95	166	691	1072	139	211	421	58
952	1083	191	207	1218	1291	243	247	2997	59
1282	1143	265	220	1459	1272	300	245	860	64
