b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	696	83	131	657	1032	140	203	786	278
271	1	56	0	389	135	82	31	820	331
1266	78	259	15	1435	521	291	99	525	365
763	658	154	134	1069	1432	215	286	2195	366
1069	190	215	36	1226	456	247	90	2195	367
823	14	161	3	1077	240	209	45	1817	385
337	797	63	166	566	1078	104	219	1821	386
455	596	91	119	848	976	164	191	1823	388
392	773	76	159	802	1224	165	257	500	429
1132	773	240	159	1411	1097	300	228	2626	429
1	391	0	82	157	667	32	142	2471	458
520	791	101	165	852	1351	169	276	2471	458
66	997	13	189	689	1589	130	300	2472	459
634	972	134	202	989	1432	206	299	2796	469
62	331	12	67	590	561	118	113	2324	472
1228	1024	238	219	1465	1375	290	295	17	484
765	1014	154	217	1020	1375	209	295	3578	484
319	266	65	52	603	572	120	112	2526	524
1315	1179	257	247	1525	1390	299	290	216	532
636	506	128	100	940	985	191	200	2765	556
1	240	0	53	424	640	92	141	2914	645
134	130	25	26	568	542	106	106	20	808
223	74	47	14	357	277	75	55	35	821
1	633	0	133	137	783	29	161	504	837
1	1188	0	246	137	1354	34	287	3015	843
