b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	599	54	128	640	971	136	206	2640	15
6	767	1	148	157	1004	37	202	2777	21
697	1137	148	235	1111	1462	230	300	2777	22
1111	1	230	0	1389	434	286	90	2777	23
648	838	134	175	1164	1460	236	300	2778	23
1164	1	236	0	1468	434	299	90	2778	24
43	509	9	107	575	1310	118	275	2779	24
513	1053	104	215	816	1424	165	292	2781	27
816	18	165	3	1464	798	300	166	2781	28
291	1124	61	222	598	1488	127	299	2551	54
636	39	135	7	1431	981	300	201	2551	55
1	981	0	201	361	1344	74	276	2552	55
428	279	87	59	824	668	163	137	2552	56
608	544	124	113	924	862	187	176	2669	76
234	819	46	160	792	1475	156	294	2732	88
70	103	14	23	832	1142	168	238	208	89
782	1	154	0	1379	765	277	162	2732	89
488	885	93	177	684	1222	129	234	42	99
796	1012	161	195	999	1252	211	251	154	123
1	564	0	117	205	737	41	152	372	166
397	640	83	128	952	1276	195	261	383	203
