b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1	168	0	1539	680	300	134	19	465
70	895	14	175	568	1283	106	249	20	465
1	1137	0	222	209	1354	41	264	27	459
532	909	96	177	1184	1409	224	277	36	457
33	135	5	28	513	608	97	117	43	457
41	134	6	26	1056	678	210	132	52	456
951	388	182	75	1546	968	300	189	53	387
1	968	0	189	776	1377	157	271	54	387
307	397	67	84	1293	1425	268	300	56	451
1	576	0	116	166	772	34	159	57	297
16	1117	3	220	442	1237	87	244	68	303
38	1187	7	245	419	1452	83	297	69	297
1290	1073	249	204	1532	1354	300	266	74	391
1	1327	0	260	153	1500	36	300	75	391
645	1023	126	206	1410	1488	281	298	87	485
1	79	0	17	1105	785	217	157	88	486
618	968	122	190	1367	1512	273	298	99	493
850	566	165	111	1424	930	288	190	103	494
394	839	84	171	1257	1473	263	300	104	494
325	11	64	2	797	335	154	63	105	495
253	393	50	75	1007	1382	207	274	109	495
219	1	47	0	543	255	118	54	111	496
386	415	79	85	1218	933	244	186	112	496
91	1022	16	207	399	1327	80	269	113	539
1208	319	242	66	1362	459	273	94	140	536
77	1	17	0	1068	743	225	157	149	492
37	852	8	177	792	1408	158	282	150	492
1	648	0	126	859	1240	184	253	180	498
335	608	69	122	968	1436	205	298	187	506
1	599	0	131	152	802	29	171	212	521
730	553	153	108	1133	863	238	174	237	531
189	1092	38	220	575	1479	117	300	244	535
157	401	32	83	559	827	115	169	246	540
248	1240	49	231	537	1556	111	296	262	554
590	1	123	0	1258	415	256	82	262	555
1	1164	0	232	266	1338	51	266	263	558
677	1055	138	198	926	1201	188	227	264	557
790	583	168	112	989	736	210	144	269	558
315	332	67	70	1080	717	215	142	279	562
388	1243	80	231	600	1410	121	263	410	623
836	1044	172	210	1167	1296	234	258	432	621
79	274	15	53	1239	1440	269	297	451	467
1	305	0	67	1259	1364	276	296	452	468
31	1243	6	231	539	1597	107	300	461	623
706	25	144	5	1100	327	225	66	461	624
870	1016	187	212	1188	1239	251	258	463	624
1198	669	240	127	1472	982	293	186	478	625
1044	1243	222	250	1292	1438	273	289	479	627
431	525	86	103	789	981	160	195	542	1212
498	436	97	85	1507	1125	299	222	578	1097
569	640	117	129	899	914	182	182	618	994
738	1210	148	244	921	1379	189	281	624	986
77	14	16	3	1022	873	211	177	625	1003
810	660	166	131	1092	997	218	194	631	1031
897	1250	174	235	1202	1466	234	278	647	1020
395	703	81	138	652	1032	132	203	656	1042
83	1180	15	230	421	1462	81	288	663	1047
669	1	129	0	1194	357	230	67	663	1048
1298	250	264	45	1494	456	300	83	671	1053
1	620	0	116	540	1139	103	219	672	1053
17	33	2	6	1075	1233	216	252	674	1057
1197	133	243	30	1465	379	298	78	674	1058
600	420	117	84	1004	749	199	149	675	1059
491	560	91	110	918	864	173	165	682	1060
391	74	83	14	1146	788	220	149	684	1062
950	783	191	147	1501	1524	300	291	685	1064
891	29	178	4	1109	336	222	63	688	1066
616	475	116	95	1416	1416	265	271	689	1068
113	647	22	122	846	1585	160	300	693	1070
16	60	4	13	594	536	121	107	697	1006
745	354	140	70	1233	1060	236	215	698	1009
1	754	0	155	263	1035	50	210	704	1073
45	173	7	34	532	692	105	139	706	1076
289	607	60	131	1216	1428	250	296	709	1007
328	876	68	163	737	1345	154	257	710	1081
1202	714	230	131	1548	1001	300	190	715	1078
8	995	1	202	229	1218	43	244	715	1087
923	1302	175	260	1108	1490	211	295	715	1087
836	1159	161	220	1374	1593	263	300	716	1078
1379	1	264	0	1557	143	300	27	716	1079
1	143	0	27	1320	883	255	164	717	1079
1119	1277	224	244	1430	1553	288	300	728	1089
387	703	80	137	733	972	154	193	729	1090
1121	837	222	159	1502	1093	300	207	736	1093
1	1093	0	207	1091	1569	208	297	737	1093
1187	1	229	0	1433	237	276	44	737	1094
1	274	0	52	898	814	172	154	738	1093
199	1046	41	201	907	1564	178	300	740	1092
907	1	178	0	1094	168	213	32	740	1093
489	159	94	29	1543	802	300	152	743	1088
860	1116	175	216	1480	1440	294	277	744	1088
62	802	14	152	391	1000	80	192	744	1088
207	951	40	191	448	1304	86	258	757	1103
361	32	66	6	1092	1265	203	240	796	1944
17	605	4	116	668	1384	140	279	797	1945
1273	731	254	145	1450	912	291	183	802	1954
1302	894	271	173	1461	1149	300	219	824	1199
68	1233	12	235	472	1566	88	299	825	1199
1309	1326	263	269	1479	1488	295	300	826	1213
39	183	8	39	427	640	83	128	827	1214
434	452	85	97	1145	1416	229	296	827	1215
873	250	181	46	1421	661	285	123	828	1216
7	334	1	71	937	951	187	192	830	1217
1150	182	231	38	1510	534	299	101	831	1221
51	1155	10	221	384	1568	75	299	832	1221
388	1	76	0	1481	1218	289	242	832	1222
120	13	24	3	1526	1416	296	277	833	1223
479	471	97	95	748	773	155	153	835	1225
1	467	0	99	224	743	49	156	836	1226
808	99	157	20	1212	571	238	116	838	1227
699	1065	131	213	943	1354	185	277	839	1227
1009	552	199	116	1498	1060	300	216	839	1228
