b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	144	61	28	748	517	147	101	380	31
780	1079	162	223	1189	1433	245	294	362	34
9	59	2	11	1047	688	210	136	432	37
936	651	195	129	1472	1305	300	263	324	39
1	1305	0	263	238	1513	41	300	325	39
229	8	40	1	1571	1277	300	250	325	40
1	1277	0	250	233	1547	42	300	326	40
233	1	42	0	1444	1316	280	255	326	41
28	6	6	1	918	1284	175	241	327	43
898	85	182	20	1391	580	282	122	328	45
385	317	83	68	686	566	147	122	3007	339
905	78	186	16	1166	233	239	47	403	366
681	1165	143	247	893	1397	185	294	1933	613
459	41	89	8	843	455	163	88	3142	632
884	403	186	83	1465	930	300	188	3136	635
1	930	0	188	250	1175	49	237	3137	635
901	751	180	154	1122	977	223	199	2163	636
92	174	20	32	649	827	133	161	3139	640
654	600	127	123	904	817	177	168	3140	642
1007	362	207	73	1485	921	300	180	3145	649
1	921	0	180	443	1492	87	297	3146	649
33	1276	6	271	167	1406	36	300	1628	651
744	1233	154	262	980	1406	205	300	3048	651
187	1	40	0	393	218	83	46	1628	652
1000	6	209	1	1279	218	269	46	3048	652
1165	906	224	185	1341	1125	259	228	2326	794
1304	828	259	173	1497	1038	300	217	2330	795
879	506	168	97	1012	686	193	131	2326	796
10	1098	2	214	162	1245	35	246	2329	797
528	319	109	65	1176	1116	244	231	2327	798
1	622	0	120	347	1173	67	228	2330	799
433	188	79	39	1249	1007	237	202	1202	887
1050	871	214	174	1432	1166	290	234	515	952
106	800	20	163	731	1497	141	296	2875	1001
446	686	93	144	797	1174	165	242	785	1216
818	529	174	115	1303	952	272	198	764	1289
13	1	2	0	376	337	83	72	759	1299
972	445	196	87	1337	758	272	152	1199	1368
663	1036	137	204	1028	1325	216	259	544	1381
936	674	196	138	1102	1072	231	216	860	1392
238	188	47	38	376	329	80	72	137	1577
387	724	77	151	1013	1282	206	269	138	1589
752	136	148	32	900	269	186	67	2314	1705
519	1	107	0	820	185	171	41	3048	1765
484	520	93	116	709	777	143	173	3111	1917
709	268	143	55	1352	967	274	201	3111	1919
560	1111	110	233	859	1408	174	297	3117	1919
713	472	142	97	1090	820	221	171	818	1939
858	1223	170	257	1029	1426	206	300	2137	2003
596	114	120	22	976	540	197	110	2549	2031
105	143	22	28	372	363	77	72	627	2035
991	106	198	21	1470	463	295	93	2557	2035
323	1024	72	215	592	1207	128	252	3059	2146
335	1	74	0	705	347	148	72	2911	2163
1	1303	0	273	129	1431	27	300	2623	2185
129	1	27	0	943	754	202	156	2623	2186
885	1	185	0	1142	240	241	50	2586	2276
1111	340	234	75	1388	595	293	130	1983	2304
800	386	175	85	1196	595	257	130	1986	2304
714	897	137	171	873	1037	170	201	2528	2346
1023	930	219	180	1306	1196	279	235	2917	2348
1021	1023	218	231	1172	1161	249	259	2745	2425
1163	976	244	197	1280	1098	268	223	557	2519
967	195	191	38	1340	512	266	102	975	2638
157	752	33	165	364	948	75	204	2740	2662
945	573	187	120	1144	749	225	154	1940	2814
784	896	166	188	1334	1120	286	237	2972	2918
854	221	171	48	1022	452	206	97	2612	2924
119	416	24	89	321	622	72	139	1234	2961
626	1011	132	204	985	1442	205	289	137	2993
257	896	51	192	398	1100	85	239	137	2994
826	606	178	122	996	904	212	186	908	2995
899	257	180	51	1162	562	234	112	691	3040
1206	841	228	187	1539	1178	300	262	2659	3077
1	1178	0	262	138	1349	29	299	2660	3077
130	21	27	4	769	624	161	129	2660	3078
357	621	73	123	916	1031	186	207	2670	3082
730	985	149	204	1078	1382	221	287	2667	3083
801	668	170	137	1067	940	225	194	2668	3083
1232	109	250	21	1432	336	296	74	2909	3127
714	848	137	180	862	1003	168	213	2528	3147
407	848	85	180	827	1220	174	264	2599	3147
378	502	74	100	542	828	108	165	525	3306
362	401	75	79	612	665	121	129	3604	3338
327	52	65	11	687	763	135	151	907	3516
464	1232	96	261	621	1417	128	299	1600	3535
897	309	183	65	1017	425	209	91	1606	3560
805	3	163	1	920	115	191	29	154	3599
1233	204	247	39	1343	316	271	64	354	3661
218	114	44	24	353	449	77	101	158	3688
239	1	50	0	864	581	169	112	2543	3754
1	764	0	163	191	926	38	194	1365	3855
393	463	79	91	920	814	188	163	2651	3879
407	460	81	94	597	674	119	139	2701	3898
1047	1	215	0	1322	242	271	50	128	3934
969	1	198	0	1299	303	263	62	654	3934
714	970	137	197	862	1123	168	230	2528	4039
407	970	85	197	744	1198	157	246	2599	4039
433	413	88	78	965	1326	199	260	220	4055
929	247	186	49	1245	629	254	132	1420	4124
600	589	120	124	820	839	164	176	2612	4421
378	432	74	91	615	886	122	187	1580	4579
1	1068	0	216	245	1298	49	261	1573	4581
253	784	49	154	420	1041	80	201	757	4875
228	90	43	20	1272	1157	256	245	118	4993
20	794	3	172	245	1007	48	214	307	4993
70	827	13	172	507	1285	103	269	129	4997
1004	827	202	172	1402	1285	285	269	652	4997
156	379	30	83	438	769	86	161	653	4997
754	1	152	0	1121	398	229	84	130	4998
25	1	6	0	156	153	33	31	225	5108
618	672	127	131	726	776	148	152	185	5193
1278	1011	263	204	1444	1193	300	243	3610	5217
64	253	13	52	284	500	62	106	3612	5217
