b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	570	0	109	153	744	30	144	683	10
599	620	119	116	1153	1262	228	245	2097	81
570	1135	115	220	885	1436	171	275	1977	98
29	687	5	130	602	1462	118	280	1978	98
1085	400	220	80	1438	806	290	160	1247	116
697	480	143	93	947	750	196	150	1998	123
943	317	188	64	1407	996	279	205	3671	124
187	1039	40	214	456	1335	91	269	3672	124
1064	682	211	143	1493	1237	296	251	806	131
1028	796	211	164	1473	1117	300	227	981	132
1	1117	0	227	343	1468	71	300	982	132
343	1	71	0	1162	730	241	150	982	133
1073	892	210	179	1286	1098	255	222	2317	193
1141	1108	235	215	1289	1257	268	250	1345	369
1073	507	210	98	1179	612	233	121	1131	430
676	548	140	99	1472	1381	300	263	977	582
982	524	198	102	1223	852	250	167	525	585
1208	1044	233	209	1374	1211	268	244	1749	607
1079	1044	215	209	1285	1228	259	248	2681	607
