b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	732	169	147	1401	1274	262	253	42	5
1	366	0	71	508	891	96	174	43	6
733	914	158	190	1396	1433	295	300	111	7
62	955	13	196	326	1479	67	300	114	8
1025	1014	214	203	1428	1378	300	279	114	9
969	913	187	189	1435	1417	276	286	285	10
145	1313	28	271	272	1448	55	300	2634	11
66	1138	15	236	385	1447	80	300	91	12
773	642	157	136	1392	977	277	205	279	12
272	1	55	0	438	168	90	36	2634	12
4	60	1	14	324	380	68	80	439	16
531	22	107	5	835	336	169	70	2527	16
881	1347	178	257	1098	1555	222	300	1030	19
1098	1	222	0	1231	132	248	25	1030	20
996	897	203	189	1453	1367	297	287	448	22
712	686	145	140	1171	1043	238	214	1514	26
162	638	35	125	405	1008	85	199	828	33
377	1501	74	275	897	1622	178	300	1007	36
897	1	178	0	1472	579	292	114	1007	37
1056	631	202	124	1567	853	300	168	1036	37
1	853	0	168	833	1219	166	239	1037	37
1060	1210	210	237	1380	1527	274	300	1072	37
986	1003	206	207	1465	1472	299	300	986	38
1380	1	274	0	1508	134	300	27	1072	38
320	26	65	5	825	236	166	46	1066	39
275	1084	57	210	691	1536	140	300	1057	42
691	1	140	0	904	156	185	33	1057	43
1279	236	250	49	1528	485	300	99	1068	43
1	485	0	99	582	1062	109	209	1069	43
583	1	112	0	804	250	157	51	1082	44
411	250	86	51	1311	877	263	174	1083	44
