b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1106	0	223	482	1488	94	299	79	3415
610	992	126	199	1189	1491	244	300	80	3415
54	106	10	23	381	434	79	92	90	3337
39	322	7	58	391	667	81	129	90	3448
808	345	170	70	1262	816	259	165	159	1790
708	1096	149	221	1007	1408	209	284	175	4383
361	10	79	2	774	449	170	98	344	1642
252	58	55	12	774	543	170	119	344	2102
73	294	16	56	824	993	182	205	344	4392
211	78	45	14	774	697	170	150	344	4655
644	517	129	101	895	1009	180	197	348	2518
835	976	173	192	1289	1381	271	277	356	2863
991	34	207	6	1289	354	271	73	356	3528
160	457	36	91	571	854	124	175	358	4358
1	420	0	87	552	1006	112	206	468	2629
647	1204	143	238	1224	1491	265	300	471	4722
412	1070	88	221	723	1394	152	288	472	771
1	10	0	2	540	499	114	107	472	771
1072	233	227	44	1344	585	285	122	583	822
976	467	203	96	1392	901	286	182	936	3230
696	371	135	68	1022	611	201	118	1746	987
164	1035	35	205	576	1491	122	299	2551	2344
164	360	35	68	932	1373	195	273	2551	2345
972	1	203	0	1431	485	300	102	2551	2346
189	33	39	7	361	212	74	45	2552	2347
347	715	72	150	988	1347	199	281	2553	3592
985	326	198	62	1347	690	268	132	2553	3593
905	259	187	51	1326	889	269	178	2559	4121
905	631	187	127	1292	1170	261	235	2559	4500
909	228	188	45	1067	617	219	120	2559	4501
887	1096	187	221	1207	1429	251	288	2588	4383
29	43	6	10	399	537	88	118	2596	1642
6	195	1	43	349	543	76	119	2596	2102
29	609	6	121	349	950	76	195	2596	4392
29	315	6	67	349	697	76	150	2596	4655
65	391	14	75	593	882	125	178	2600	1639
86	44	19	9	857	653	180	135	2600	3499
1	1060	0	218	433	1438	94	300	2623	2648
18	581	4	115	943	1376	202	278	2623	2649
910	1065	174	216	1306	1455	256	298	2875	2674
927	404	178	84	1270	829	248	168	2875	2675
1	1271	0	256	263	1480	54	300	2876	2675
784	480	159	99	1413	1156	293	241	2876	2677
12	1193	3	240	441	1506	89	300	2877	1230
1221	831	241	163	1558	1156	300	221	2877	2678
272	513	55	98	529	831	107	163	2877	2678
1306	69	256	12	1555	380	299	67	2877	2679
1	980	0	194	177	1158	38	233	2899	1229
5	144	1	30	329	485	72	105	2914	2749
22	311	5	61	424	804	92	167	2914	3747
