b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1047	126	230	834	1258	173	276	753	196
445	875	95	178	774	1225	169	260	930	210
697	829	146	164	948	1232	198	246	183	616
217	832	46	170	754	1466	159	300	359	634
759	7	160	1	1092	507	230	107	359	635
5	708	1	147	516	1362	118	298	89	653
728	547	156	114	1094	834	233	174	2871	720
1197	746	245	154	1441	1006	292	203	3071	795
272	1005	56	217	573	1334	116	284	404	970
1148	29	235	7	1441	264	292	52	3071	1068
690	929	143	202	941	1152	200	255	1512	1100
364	1048	80	221	615	1268	131	266	2821	1120
770	6	164	1	954	163	205	34	2821	1121
970	561	207	119	1183	795	247	163	554	1127
168	1155	35	216	539	1541	109	297	404	1128
61	114	11	25	546	622	104	125	170	1139
1111	90	227	20	1496	468	299	92	2921	1139
560	27	115	5	797	300	164	62	3394	1140
326	1332	65	276	471	1433	98	299	2801	1242
1123	1256	235	263	1251	1393	262	293	2814	1409
57	275	12	59	638	693	137	143	2827	1446
614	1181	131	237	992	1492	207	300	123	1464
738	71	153	14	1182	394	243	77	2793	1468
884	499	190	105	1415	1141	300	239	2827	1472
1	1146	0	240	296	1425	63	297	2828	1472
301	1	64	0	1238	671	260	140	2828	1473
263	457	58	94	1421	1425	300	299	2829	1473
949	1051	199	215	1271	1358	264	279	2815	1739
625	910	128	189	989	1364	202	280	2816	1739
1224	1056	244	216	1440	1270	289	261	3619	1739
1203	502	234	104	1489	847	296	178	2760	1760
87	861	18	181	441	1219	92	255	2761	1760
1203	1148	234	238	1489	1408	296	294	2760	1765
23	1	5	0	1340	1307	277	270	2761	1766
867	1281	182	264	1071	1460	223	300	491	1823
1071	1	223	0	1461	801	300	152	491	1824
56	1330	12	253	224	1510	49	291	492	1824
863	17	178	3	1257	393	257	77	500	1825
683	506	141	100	1083	1348	223	275	2627	1825
779	14	169	3	1438	1099	300	217	2628	1826
1	1224	0	243	188	1463	39	291	2629	1826
188	80	39	17	1467	1263	298	256	2629	1827
170	1	34	0	606	701	123	136	2630	1828
178	1029	40	201	709	1526	146	300	2638	1828
1029	1184	214	232	1257	1430	257	280	500	1841
497	1219	102	239	795	1534	160	300	501	1841
325	764	71	151	602	1024	128	204	492	1848
16	972	3	199	273	1334	55	271	491	1854
509	310	100	64	833	712	165	143	499	1855
325	297	71	63	560	482	119	101	492	1856
341	1	73	0	729	287	150	60	2638	1856
936	1	201	0	1403	790	300	161	2640	1869
48	809	10	166	705	1473	139	300	2641	1869
705	1	139	0	1394	735	276	142	2641	1870
578	1158	120	229	795	1409	161	275	2791	1870
873	57	183	12	1160	327	239	64	2824	1872
940	957	197	185	1453	1458	300	289	2792	1874
42	1	10	0	604	737	127	149	2793	1875
39	766	8	155	310	1161	61	233	1519	1893
996	84	197	16	1409	429	280	86	1528	1893
324	499	67	100	1066	1476	222	300	2874	1893
1040	1123	221	229	1237	1317	264	272	2603	1894
1066	1	222	0	1408	356	285	67	2874	1894
910	586	174	118	1524	1346	299	271	2875	1902
202	1	42	0	1413	1294	293	266	2876	1903
188	54	38	11	1193	986	235	194	2877	1904
1112	1121	226	226	1472	1485	299	299	2879	1904
505	886	106	188	943	1384	195	288	1521	1905
569	352	116	73	1055	868	219	183	2881	1905
1188	503	256	98	1407	789	300	156	2895	1906
240	765	53	161	840	1424	178	300	2882	1913
840	1	178	0	1095	299	229	57	2882	1914
190	1	42	0	495	478	110	99	2822	1921
1126	621	227	126	1482	1119	300	227	2856	1950
229	920	45	188	529	1399	103	282	2857	1950
171	9	34	1	881	396	173	78	2857	1951
1162	6	240	1	1414	339	289	68	2572	1959
876	156	180	33	1476	817	297	157	2853	1978
1122	425	234	83	1472	802	300	156	324	2407
1	802	0	156	643	1468	116	277	325	2407
1088	218	227	45	1472	584	300	116	324	2466
1	584	0	116	812	1353	147	256	325	2466
839	1	152	0	1164	392	220	80	325	2467
1	478	0	98	1037	1535	201	300	326	2467
1044	7	202	1	1541	460	300	89	326	2468
1	460	0	89	1015	1504	197	292	327	2468
321	1297	64	268	464	1449	93	300	329	2473
771	529	161	112	1293	1073	267	224	331	2473
464	1	93	0	918	475	179	90	329	2474
729	549	151	113	1428	807	297	169	84	2503
698	1226	147	252	925	1458	194	299	486	2506
9	1019	2	209	413	1422	89	297	486	2510
300	997	64	203	847	1472	177	300	486	2511
847	1	177	0	1436	1007	298	208	486	2512
795	261	169	51	1253	784	267	165	480	2517
988	426	210	86	1360	783	287	162	481	2519
1140	794	237	167	1344	948	283	202	363	2831
784	523	164	110	918	652	193	138	2989	2944
415	1145	91	238	551	1259	120	262	2817	2985
771	635	162	134	1379	1278	288	267	2836	3301
911	955	187	203	1177	1318	241	277	2655	3556
501	250	105	51	787	531	170	115	2626	3709
475	215	97	46	732	439	148	92	2804	3716
62	286	12	57	651	1068	125	210	294	3832
632	1	135	0	980	312	206	66	401	3878
589	1332	119	260	746	1534	151	300	290	4096
932	56	186	12	1162	337	234	70	691	4102
1235	25	234	3	1603	495	300	89	693	4137
1	495	0	89	362	895	67	164	694	4137
566	52	112	11	758	275	151	58	1619	4138
33	536	6	118	229	708	48	155	1628	4140
780	480	162	106	1036	708	216	155	3048	4140
165	790	35	162	584	1232	115	249	79	4197
1215	1162	243	244	1385	1390	276	288	478	4201
553	1136	117	246	873	1323	185	286	2615	4250
120	844	27	178	492	1163	105	248	357	4269
507	789	108	152	668	958	139	185	550	4292
209	754	45	153	399	1312	84	267	2622	4296
393	754	81	153	583	1312	120	267	2916	4296
200	380	43	74	399	587	84	117	2622	4300
384	380	79	74	583	587	120	117	2916	4300
74	1118	15	239	417	1410	84	296	461	4485
467	553	95	115	965	1170	199	243	220	4549
620	946	128	185	1046	1494	226	300	451	4584
1030	7	222	1	1377	450	300	102	451	4585
744	1024	158	222	1110	1349	235	293	458	4630
1071	43	226	10	1369	291	290	63	2617	4633
632	1	135	0	996	304	213	66	2621	4633
1029	31	218	6	1369	551	290	119	2617	4639
540	7	115	1	979	551	209	119	2621	4639
383	1215	83	248	521	1358	109	275	2639	4643
893	339	188	74	1171	647	241	131	2824	4645
1033	352	216	69	1323	598	278	121	2632	4646
406	352	85	69	784	609	164	123	2633	4646
249	586	54	121	658	1009	140	210	2640	4647
122	82	28	16	366	333	78	69	2643	4647
934	525	196	108	1284	884	269	183	2646	4647
109	139	25	29	282	323	64	71	2646	4649
525	891	112	181	921	1243	192	254	2799	4658
1010	295	208	61	1229	513	253	106	2807	4663
1273	793	274	164	1396	926	300	192	2817	4663
1	926	0	192	352	1129	70	233	2818	4663
1115	1143	231	237	1357	1407	278	289	2818	4663
1303	10	266	2	1476	147	300	29	2818	4664
921	284	193	57	1391	768	291	158	2819	4664
931	716	190	146	1424	1460	294	300	2825	4664
1063	293	231	57	1368	585	292	117	2830	4665
913	593	201	119	1175	866	258	178	2834	4665
347	1247	72	258	530	1440	111	300	2835	4665
539	5	113	1	1418	806	300	167	2835	4666
1	812	0	168	681	1438	142	300	2836	4666
1192	53	255	12	1398	258	300	58	2871	4667
7	277	1	61	485	741	101	155	2872	4667
638	761	129	157	1047	1429	216	295	2780	4690
19	199	4	40	228	485	44	97	2853	4692
469	741	98	152	1137	1357	240	283	2861	4692
1207	1273	246	252	1444	1514	293	300	2865	4693
1309	968	266	191	1480	1150	300	228	2866	4693
878	406	176	84	1122	604	225	123	2867	4693
1	40	0	7	191	236	39	49	2866	4694
1162	167	248	34	1365	337	292	71	2894	4697
822	665	172	140	1319	1535	262	300	2801	4698
1330	1	264	0	1512	165	300	30	2801	4699
1	165	0	30	966	1486	201	300	2802	4699
978	1	203	0	1466	502	300	101	2802	4700
371	1061	69	218	579	1419	113	293	2864	4700
785	112	157	25	1144	385	232	83	2864	4701
13	1124	2	228	225	1379	43	279	2847	4706
1196	1021	250	215	1424	1242	297	260	2828	4711
445	1252	97	262	663	1415	146	299	2834	4711
123	96	26	18	253	219	57	48	2834	4712
511	920	109	200	720	1159	151	249	2787	4716
851	427	185	93	1199	828	262	180	2820	4716
941	345	203	68	1325	742	285	153	2823	4717
726	687	145	140	1112	1302	224	263	2860	4717
868	929	170	189	1422	1336	289	276	2794	4718
122	1	28	0	454	336	99	70	2795	4719
