b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	885	228	156	1479	1288	300	238	106	393
865	957	178	192	1218	1162	250	235	108	519
228	617	46	126	765	1255	153	257	248	147
553	1	109	0	954	419	185	73	493	474
984	1216	197	250	1156	1381	226	278	520	234
449	1	91	0	795	428	164	90	568	460
1244	1012	258	208	1357	1133	282	234	569	320
1	479	0	90	282	777	54	147	577	389
191	554	42	112	356	792	77	163	650	329
1235	1038	234	205	1603	1383	300	268	693	216
1	1383	0	268	153	1541	30	299	694	216
753	782	145	160	1410	1499	266	299	726	215
17	241	3	45	472	758	93	146	727	216
673	584	143	114	1066	933	227	190	759	235
899	607	177	113	1509	1146	300	225	771	232
562	214	113	47	1138	933	234	198	779	330
705	1237	145	245	872	1415	184	286	885	165
694	1286	135	249	869	1483	166	284	909	379
1094	962	212	189	1314	1155	258	230	938	154
696	1	145	0	1472	790	300	157	977	350
1	790	0	157	426	1240	86	249	978	350
930	244	183	48	1043	357	206	71	1048	390
1	328	0	66	268	508	58	106	1098	451
1	567	0	106	268	747	58	146	1098	536
487	1	99	0	1086	587	217	115	1208	235
169	1117	34	227	493	1474	99	300	1229	528
493	1	99	0	1003	465	193	84	1229	529
754	508	152	106	1085	879	219	179	1248	475
602	1226	121	253	797	1407	158	288	1268	304
413	1240	79	251	738	1494	142	300	1270	256
236	715	46	137	1067	1629	195	299	1304	219
1074	21	196	3	1627	685	300	130	1304	220
1	685	0	130	612	1373	122	265	1305	220
60	427	11	82	289	793	56	154	1306	221
598	987	116	198	924	1422	180	285	1314	328
788	8	163	2	1162	488	235	96	1354	181
1069	1252	219	254	1320	1494	267	300	1361	256
607	1279	126	248	751	1468	150	281	1667	64
1137	494	224	89	1363	718	267	131	1699	361
472	821	100	156	661	977	136	185	1750	94
857	938	166	199	1324	1363	252	276	1751	330
15	1024	3	198	211	1207	47	240	1813	430
1200	952	241	182	1381	1059	273	203	1874	225
652	373	132	75	1174	927	242	189	1884	538
20	160	3	34	191	333	40	71	1885	340
653	1269	131	248	827	1443	163	280	1892	102
1333	18	261	3	1510	177	300	37	1912	445
933	996	187	198	1129	1232	228	247	1913	141
159	525	33	105	448	945	91	186	1919	334
1359	1147	256	230	1570	1368	294	270	1920	183
270	689	51	132	1103	1548	214	300	2024	253
1103	1	214	0	1560	487	300	91	2024	254
1	487	0	91	1058	1619	195	300	2025	254
1058	1	195	0	1586	531	290	94	2025	255
1193	61	236	12	1469	268	288	51	2078	145
119	1	23	0	323	162	66	34	2103	525
221	1	45	0	474	302	96	59	2111	492
1110	306	221	60	1326	523	262	101	2111	492
328	1017	66	213	511	1220	105	256	2116	427
309	567	65	110	1140	1405	239	293	2139	206
20	1300	4	260	205	1483	41	296	2151	188
1233	1177	248	228	1397	1381	282	270	2181	177
64	1140	13	218	176	1252	35	240	2300	395
1269	9	255	2	1503	256	300	48	2416	261
1	256	0	48	1020	1274	204	250	2417	261
654	279	130	48	1428	1123	288	217	2470	251
1	1127	0	218	199	1321	41	258	2471	251
640	30	128	6	1519	624	296	116	2471	252
4	764	1	138	817	1632	155	300	2472	252
871	52	165	9	1377	516	256	95	2472	253
1188	1099	235	226	1349	1213	267	249	2513	483
784	178	172	35	1190	462	251	93	2617	493
660	344	141	68	778	462	166	93	2621	493
466	1012	96	208	599	1133	125	234	2625	320
621	19	125	3	844	522	169	105	2765	212
77	1228	15	254	273	1433	56	297	2810	413
844	306	177	51	1171	747	241	134	2824	211
1063	228	214	43	1482	676	300	134	2856	213
1	680	0	135	744	1462	144	290	2857	213
642	1104	138	221	844	1253	179	251	2873	493
1318	494	261	89	1523	699	300	127	2922	361
493	613	103	125	946	1053	197	218	2929	147
898	1134	183	233	1082	1300	222	267	3041	479
45	8	9	2	247	180	51	37	3071	154
562	867	119	173	832	1074	172	215	3088	171
245	241	48	49	798	753	156	150	3089	154
1103	1351	228	266	1365	1512	274	294	3096	316
1208	104	246	20	1427	269	287	53	3096	520
620	691	120	137	735	799	143	159	3159	160
151	1063	31	218	343	1213	69	249	3179	483
484	786	98	155	724	966	149	193	3195	523
808	1099	164	226	1152	1455	232	295	3243	483
1080	943	217	187	1246	1227	252	243	3357	165
51	187	11	37	950	1158	185	227	3366	262
345	1207	65	236	598	1492	114	290	3379	232
10	1014	2	212	366	1135	72	237	3415	418
235	145	46	27	745	443	154	91	3436	148
858	17	176	3	1175	349	238	71	3448	519
562	1232	114	249	849	1509	166	299	3503	476
605	1046	118	209	930	1258	184	252	3507	493
441	1130	96	226	549	1239	118	248	3535	506
1292	567	256	105	1482	715	293	134	3549	430
575	837	112	170	965	1334	187	267	3630	180
956	319	190	63	1130	526	222	100	3638	182
373	793	72	165	677	1093	132	222	3674	264
528	461	111	81	651	578	139	107	3683	32
546	723	115	137	656	834	140	162	3683	482
