b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	335	260	70	1442	532	296	110	1394	67
603	1209	123	248	1142	1420	232	291	419	86
614	1209	119	248	1197	1453	236	297	1300	86
926	939	177	186	1297	1393	249	277	909	97
232	1235	45	255	402	1411	78	289	1509	197
546	811	112	164	921	1120	185	227	915	244
888	870	191	171	1021	999	220	198	2895	270
1	505	0	106	177	680	38	144	2899	272
931	617	190	116	1443	1124	298	223	2825	322
931	1382	190	257	1122	1579	232	300	2825	323
1122	5	232	1	1443	311	298	64	2825	324
650	453	135	91	1068	1001	222	207	459	354
110	1094	22	213	600	1534	121	300	410	392
1	1280	0	250	296	1534	59	300	461	392
502	566	107	106	895	980	190	190	453	431
