b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	901	253	182	1463	1081	300	221	138	301
21	1180	5	237	156	1330	33	268	225	333
520	142	103	27	1512	1087	300	215	225	334
15	955	3	186	477	1501	98	300	226	334
477	1	98	0	1089	453	219	89	226	335
7	747	2	149	656	1178	138	238	227	335
967	833	202	170	1212	1090	254	224	1316	549
730	72	154	17	954	253	200	54	485	551
138	171	27	30	415	479	84	91	284	581
24	1284	6	263	210	1445	49	300	480	931
752	347	153	66	1108	840	226	168	495	936
982	1034	206	209	1171	1272	241	254	2824	947
1	904	0	176	310	1276	61	251	1519	948
327	786	68	149	1203	1473	246	287	2874	948
378	6	77	1	810	426	154	75	2875	949
1	947	0	198	535	1431	110	300	2876	950
780	755	158	156	1413	1423	293	296	2876	951
46	8	10	2	529	607	107	117	2877	952
222	306	44	60	1246	1120	258	227	2883	953
391	113	76	22	1116	777	225	158	1519	957
1112	140	226	28	1379	410	280	82	2879	957
1	475	0	97	328	777	67	158	2880	957
1091	439	231	85	1217	577	259	116	583	1480
79	784	17	152	585	1209	123	240	2600	2078
