b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	668	0	131	163	830	32	163	68	1
385	792	76	147	585	1041	117	199	1162	2
496	654	95	128	645	889	124	173	61	15
1330	1	265	0	1458	317	288	56	60	67
1	1052	0	192	321	1478	64	278	733	67
1180	1084	240	232	1478	1399	300	295	2713	115
1218	223	235	44	1444	415	283	85	1749	124
1089	223	217	44	1285	393	259	80	2681	124
1	220	0	42	96	314	21	63	2712	162
130	828	23	144	438	1080	82	193	1356	230
415	739	86	145	1212	1479	247	296	335	338
1369	769	272	147	1496	900	298	174	841	341
38	956	7	185	273	1269	51	244	842	341
245	323	47	59	448	497	89	94	2714	364
50	516	10	103	1178	1405	238	283	2195	367
630	319	121	61	940	583	184	114	503	384
162	82	31	14	271	191	53	36	2678	430
88	805	16	164	448	1003	89	206	2714	431
244	178	46	36	716	616	144	124	919	462
22	514	4	105	267	1165	54	240	2656	464
1216	815	243	158	1470	1065	295	209	2557	465
104	398	19	74	254	548	50	105	2889	465
1	978	0	179	254	1145	57	215	1173	466
970	661	184	128	1570	1042	300	201	1737	510
1	1042	0	201	281	1283	56	249	1738	510
712	361	148	76	818	468	170	98	2773	514
10	959	2	188	494	1502	101	300	468	517
582	625	120	116	1293	1509	268	300	56	522
820	794	167	156	1000	962	203	191	2726	523
865	449	178	88	1218	699	250	139	108	654
436	634	91	123	1327	1532	266	300	1515	749
299	94	58	18	1073	426	208	83	1682	761
43	1094	8	213	219	1292	42	252	1682	762
663	1065	129	205	935	1325	181	254	3221	763
1121	15	228	3	1363	165	277	35	3218	764
70	567	14	111	832	1473	168	295	208	768
336	5	70	1	1483	1235	297	246	2732	768
53	161	11	32	276	523	58	106	1347	775
416	308	81	63	648	578	132	122	115	777
