b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	484	28	92	498	1027	108	203	2647	2114
902	938	180	187	1210	1287	238	257	309	2433
1216	1093	244	219	1398	1287	280	257	942	2433
1017	1067	209	207	1273	1355	263	268	393	2760
1024	980	214	186	1323	1248	278	243	2632	3116
397	980	83	186	773	1248	162	243	2633	3116
213	890	44	171	502	1101	103	215	2627	3117
465	577	93	116	985	909	201	186	138	3268
15	868	2	171	217	1078	42	212	1509	3909
623	1053	125	210	805	1230	159	243	2552	4197
476	1268	104	247	624	1456	133	287	494	4764
1095	1	228	0	1356	220	277	42	491	4767
169	238	38	46	655	555	135	110	2638	4767
1	10	0	2	371	484	76	98	2879	4814
1	694	0	140	817	1255	167	254	2883	4814
625	1213	125	250	756	1319	152	273	2879	4816
978	805	200	165	1246	964	258	199	2883	4816
123	740	25	157	435	1031	87	215	2884	4818
391	659	76	133	1116	1353	225	275	1519	4824
1116	691	227	140	1393	970	283	196	2879	4824
1	1043	0	212	328	1353	67	275	2880	4824
341	747	67	142	605	981	125	191	142	4865
218	314	44	60	473	682	99	134	158	4869
999	982	203	199	1244	1262	255	260	321	5554
192	176	38	34	455	447	93	90	468	5620
999	214	203	48	1312	481	268	104	321	5858
106	214	23	48	456	481	95	104	570	5858
145	558	32	115	492	830	113	176	89	6112
544	576	112	119	899	862	182	177	618	6182
1202	707	247	145	1357	862	279	177	2671	6182
117	903	23	190	698	1251	146	261	2520	6647
176	945	38	189	288	1057	60	211	2600	6808
470	396	99	81	910	1194	192	241	359	6899
847	143	178	27	1046	270	220	54	359	6900
750	1239	151	242	958	1522	194	300	2553	6956
259	14	58	2	449	445	97	88	358	7044
6	596	1	128	185	785	38	167	1169	7254
602	51	128	10	899	324	191	67	453	7616
937	910	198	187	1331	1279	280	264	453	7619
175	1373	36	265	513	1493	95	290	2844	7933
1155	723	241	141	1340	1044	280	205	467	8975
842	1178	176	234	1208	1460	250	290	491	9628
416	588	89	122	676	803	145	168	492	9629
53	264	10	54	562	626	115	131	2981	9695
