b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	532	106	109	671	740	129	150	3528	6
965	653	184	136	1073	762	208	160	1682	12
349	163	72	37	905	425	190	94	2936	64
429	1096	83	230	835	1410	169	296	1615	92
879	791	171	155	1144	1222	224	243	1132	113
732	926	138	189	996	1162	191	236	2567	121
1061	487	219	99	1465	853	300	173	2572	136
1	858	0	174	143	990	33	204	2573	136
1070	1	225	0	1242	415	258	83	2914	155
46	713	9	153	220	886	44	187	1162	159
661	286	137	60	1340	893	271	180	2581	164
992	656	202	136	1190	835	242	174	2581	165
104	415	19	83	399	730	80	149	113	169
1	170	0	33	332	879	63	173	2497	178
490	59	99	13	1279	582	257	115	2577	183
678	454	139	90	1353	852	269	169	2578	183
