b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	220	21	44	322	463	59	90	278	722
62	256	12	48	409	691	83	134	284	580
111	343	20	70	299	547	59	113	333	907
152	877	34	180	571	1310	124	274	358	819
1	502	0	103	364	920	72	187	408	930
5	744	1	151	234	1058	50	217	431	885
82	373	17	70	645	1060	132	212	440	661
1088	1	230	0	1332	254	282	56	583	185
466	967	95	207	867	1414	179	299	932	942
1005	1	210	0	1255	490	263	103	1316	1013
697	166	139	36	1168	697	238	146	1575	981
1	614	0	135	276	951	58	203	2620	869
16	269	3	57	460	697	97	147	2622	1016
11	1133	2	230	258	1410	55	288	2647	722
1	879	0	184	256	1052	57	223	2785	658
159	642	32	136	677	942	129	200	2844	879
246	293	49	62	617	682	127	143	2916	1016
552	359	116	77	813	649	170	137	2954	594
243	289	50	55	1026	970	205	192	2968	842
