b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	20	87	4	715	194	146	40	396	360
730	411	142	79	1156	786	231	159	1908	636
642	411	121	79	1002	786	196	159	2741	636
1179	1239	249	244	1388	1436	293	286	1983	639
276	815	54	160	448	978	89	193	2714	1532
389	1246	81	242	519	1384	107	270	2676	1533
774	480	163	96	1188	864	245	172	523	1603
1229	803	246	163	1416	989	281	198	2689	1604
762	1255	145	248	969	1522	185	299	2198	1626
211	564	42	108	440	850	90	169	2200	1626
293	519	55	104	696	902	133	179	2198	1627
1253	991	249	197	1435	1169	288	233	802	3154
1	503	0	100	135	680	26	135	2484	3229
314	1131	63	228	600	1467	120	293	2487	3232
519	315	102	61	687	488	135	98	2265	3235
858	1054	162	202	1044	1194	197	228	1004	3237
811	255	155	50	914	357	178	72	1032	3237
236	879	47	179	452	1080	92	221	1100	3241
1204	1277	235	259	1413	1476	277	300	1119	3241
1413	1	277	0	1534	116	300	22	1119	3242
1	116	0	22	1053	628	203	120	1120	3242
1027	914	199	174	1551	1437	300	275	1121	3242
119	637	24	122	380	909	73	173	1121	3242
1	1437	0	275	118	1551	26	300	1122	3242
847	659	166	136	1276	1032	251	211	1063	3243
162	215	32	44	713	680	145	140	1123	3243
1017	1	210	0	1250	217	255	42	1176	3344
8	334	1	68	188	520	35	104	1180	3344
1052	1	210	0	1478	394	300	83	1215	3349
1031	77	202	17	1506	589	300	123	1172	3350
1	589	0	123	485	1071	99	223	1173	3350
292	1044	56	217	567	1306	114	272	1174	3350
1020	151	202	33	1256	401	249	83	1181	3351
1230	462	252	97	1462	742	300	155	1190	3351
1	742	0	155	215	967	40	197	1191	3351
493	990	104	202	709	1218	145	245	1193	3351
36	1223	8	246	345	1481	72	300	1194	3351
345	1	72	0	943	606	196	125	1194	3352
1	610	0	126	978	1513	190	300	1197	3352
495	987	98	191	972	1493	189	288	1175	3353
322	310	65	61	437	425	88	84	1177	3353
505	142	99	28	761	334	146	65	1204	3353
301	654	59	131	580	877	118	179	1188	3354
1168	732	235	147	1442	1008	289	201	1268	3356
1	1000	0	199	624	1523	120	300	1269	3356
1246	123	248	26	1483	374	299	81	1269	3357
65	384	13	83	738	962	142	191	1270	3357
884	389	184	84	1320	962	267	191	1361	3357
1091	683	221	143	1516	1108	298	220	1358	3358
974	695	192	147	1178	1047	231	219	1412	3360
796	1286	157	269	943	1433	188	300	1413	3360
943	1	188	0	1476	812	300	171	1413	3361
683	260	139	53	880	455	178	92	1414	3361
1	322	0	66	742	839	143	164	1622	3364
229	964	45	186	651	1323	126	256	1627	3364
97	362	19	71	514	665	101	128	1624	3365
581	42	113	9	1287	620	250	121	1640	3366
53	625	12	122	491	965	96	186	1641	3366
447	1354	81	261	638	1530	119	295	1643	3366
18	213	3	44	612	924	118	188	1649	3367
1096	155	233	33	1328	404	275	78	1894	3371
1100	1	222	0	1395	295	287	64	1870	3376
712	240	135	54	1486	726	292	153	1871	3376
321	731	64	154	466	858	94	180	1874	3376
131	848	26	178	662	1291	133	269	1878	3376
457	1	90	0	624	178	122	34	1887	3377
957	168	194	32	1241	392	247	75	1889	3377
383	383	74	74	1348	1250	267	249	1903	3377
427	1240	85	247	549	1363	111	273	1914	3377
1265	665	255	132	1462	881	297	178	2740	3377
13	854	2	173	407	1275	77	254	2741	3377
1008	1187	205	227	1399	1444	282	279	1935	3378
1266	1	246	0	1528	252	300	51	1950	3378
1282	517	240	97	1497	669	283	127	1951	3378
1	252	0	51	711	448	130	87	1951	3378
911	858	169	160	1324	1120	251	213	1956	3378
557	1	117	0	1496	841	300	164	1933	3379
1	841	0	164	693	1529	137	300	1934	3379
212	1207	44	241	486	1492	101	300	1906	3380
693	1	137	0	1520	804	300	158	1934	3380
1	804	0	158	407	1201	86	240	1935	3380
565	393	101	80	795	596	147	120	1917	3381
353	16	72	3	603	268	124	55	1918	3383
1295	273	250	56	1546	444	300	89	2075	3383
10	452	1	90	234	758	46	150	2076	3383
1233	652	231	128	1625	1027	299	193	2076	3384
1255	1249	247	237	1510	1496	299	289	2077	3384
1	1034	0	195	183	1232	36	234	2077	3384
1276	1	252	0	1529	253	300	48	2078	3385
1180	279	222	53	1510	606	288	119	2079	3385
19	505	4	99	638	1053	126	210	2080	3385
1343	1075	265	215	1521	1258	300	251	2080	3385
1	1258	0	251	261	1523	48	300	2081	3385
182	246	38	49	344	398	71	80	1154	3386
261	1	48	0	454	187	86	36	2081	3386
1278	187	248	36	1510	432	296	87	2083	3386
222	483	47	99	1021	1221	207	248	2089	3386
1218	472	239	89	1458	700	287	135	2092	3388
375	1	70	0	575	276	109	52	2092	3388
1	682	0	131	882	1504	179	299	2093	3388
490	144	100	32	670	311	137	66	2095	3389
382	438	74	92	582	614	116	130	2097	3389
35	787	7	161	1246	1487	235	300	2098	3389
1246	1	235	0	1578	327	300	64	2098	3390
1	327	0	64	601	671	116	133	2099	3390
1	818	0	163	918	1505	184	300	2100	3390
918	1	184	0	1034	124	207	24	2100	3391
852	128	173	25	1112	381	224	75	2102	3391
85	381	16	75	314	629	64	126	2103	3391
555	1	115	0	670	124	138	24	2935	3391
1	1047	0	210	418	1483	82	295	2107	3392
536	1	107	0	1490	688	300	138	2107	3393
1	688	0	138	923	1513	181	300	2108	3393
923	1	181	0	1415	297	283	60	2108	3394
626	297	131	60	1262	858	258	171	2109	3394
201	863	40	172	876	1455	187	300	2110	3394
876	1	187	0	1041	178	221	36	2110	3395
15	127	3	26	1158	1160	232	233	2111	3395
15	1119	3	222	441	1491	93	300	2112	3395
987	173	203	35	1397	706	282	142	3445	3395
441	1	93	0	1452	1020	300	206	2112	3396
1	1020	0	206	539	1486	108	300	2113	3396
132	507	28	102	243	618	50	124	3071	3396
539	1	108	0	870	317	174	62	2113	3397
152	335	30	65	551	703	111	139	2115	3397
1	1264	0	257	263	1471	53	300	2187	3397
1030	866	212	168	1444	1330	300	269	2188	3398
758	138	153	27	1006	389	201	75	2195	3399
1261	422	255	81	1449	569	293	111	2267	3400
5	569	1	111	324	779	60	151	2268	3400
969	738	197	143	1298	1043	259	201	2268	3400
471	1043	94	201	1005	1548	199	300	2269	3400
1005	1	199	0	1432	444	285	89	2269	3401
447	448	88	90	1199	1225	236	243	2270	3401
329	1176	63	233	786	1337	163	267	2271	3401
63	1337	12	267	217	1491	45	300	2272	3401
217	1	45	0	553	350	109	66	2272	3402
444	354	88	67	1036	889	206	174	2273	3402
448	871	85	171	658	1102	131	221	2274	3402
193	1065	41	214	868	1486	176	300	2275	3402
1102	289	225	57	1466	672	300	137	983	3403
366	6	72	1	584	201	115	40	1881	3403
1093	6	223	1	1382	304	279	60	2275	3403
1	298	0	59	1478	1139	300	230	2276	3403
1	1139	0	230	651	1494	129	300	2277	3403
651	1	129	0	1552	763	300	143	2277	3404
1141	1215	225	234	1382	1447	272	279	2377	3405
90	1	16	0	834	559	163	111	2378	3406
183	688	38	136	385	904	79	180	2380	3406
939	896	191	178	1364	1440	274	282	2380	3406
849	1	171	0	953	104	194	23	2384	3407
156	99	32	22	451	372	85	71	2392	3407
1266	384	239	74	1451	565	275	109	2392	3407
637	574	119	110	833	770	156	147	2396	3407
1011	841	196	162	1182	1018	227	194	2397	3407
882	1023	172	195	1309	1320	256	256	2412	3407
73	972	12	188	695	1551	135	300	2416	3408
695	1	135	0	1503	681	300	140	2416	3409
1	681	0	140	788	1322	158	271	2417	3409
277	755	54	152	1167	1550	221	300	2421	3410
1167	1	221	0	1608	351	300	62	2421	3411
1	351	0	62	1321	995	253	185	2422	3411
32	973	6	186	650	1515	131	295	2429	3412
1071	172	215	31	1514	510	300	95	2431	3413
1	510	0	95	664	1098	125	207	2432	3413
807	1197	158	227	1123	1401	226	268	2434	3413
177	72	35	13	797	492	153	93	2438	3414
