b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1313	238	251	1367	1499	273	288	2557	61
906	137	186	29	1246	620	255	127	2655	64
350	394	65	75	745	806	148	158	1893	210
157	1440	30	272	271	1553	53	295	2678	245
1	307	0	59	560	642	112	131	2113	280
257	923	54	174	401	1102	86	214	3088	352
906	728	183	139	1343	1100	278	212	3556	404
577	317	118	62	940	769	191	151	3291	411
219	1002	42	198	672	1369	129	269	3500	492
611	564	127	115	963	765	192	152	3518	492
1	1193	0	237	221	1421	41	280	3523	492
904	783	175	148	1166	976	228	187	1792	600
1	50	0	11	413	370	83	74	1793	601
1070	1209	214	249	1172	1311	235	270	3485	611
421	237	82	46	637	490	130	101	115	663
347	1	68	0	626	282	123	54	1897	679
1274	1166	257	221	1389	1277	282	245	3105	723
1138	928	231	189	1328	1159	268	234	2285	812
1	1053	0	214	297	1384	60	276	3345	812
526	1116	104	223	987	1532	188	296	3482	849
1029	53	197	11	1330	392	258	81	3482	850
295	1213	58	238	504	1439	102	285	2699	906
111	479	25	90	555	783	116	150	2525	908
86	542	17	106	552	1109	108	218	1897	970
354	870	70	171	683	1090	134	216	3324	985
240	400	46	71	448	590	89	110	2714	1064
767	1019	156	207	1092	1471	221	296	525	1076
798	542	166	106	1413	1254	289	252	108	1126
1103	1046	228	210	1326	1283	269	258	3096	1191
18	195	3	37	477	642	100	135	182	1208
639	6	128	1	997	384	199	76	2324	1238
589	951	119	188	777	1153	156	229	2346	1238
144	1156	25	231	259	1271	48	255	3213	1276
350	1102	67	222	515	1267	99	254	3301	1276
710	90	137	17	941	425	183	82	1121	1355
451	455	93	88	651	671	139	137	3683	1429
1145	418	228	82	1286	559	257	111	1438	1662
381	1068	80	208	706	1391	137	265	3251	1738
400	822	81	164	551	1183	113	235	2992	1739
404	1225	82	233	633	1540	126	292	1363	1741
633	39	126	8	1223	588	243	116	1363	1742
1238	1304	242	252	1420	1530	275	294	3393	1824
102	298	19	57	248	640	50	124	3082	1853
654	298	132	57	800	640	163	124	3585	1853
