b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1000	142	193	832	1158	170	227	29	68
5	353	1	68	608	872	125	176	197	247
955	382	191	74	1163	561	236	113	221	247
761	1026	158	209	959	1171	199	241	1501	43
29	1305	7	254	244	1551	51	300	1719	262
338	662	67	124	488	975	98	189	2699	56
490	227	103	47	819	724	172	145	2991	98
975	900	203	179	1399	1253	292	255	3166	107
488	95	90	20	667	334	130	71	3201	207
441	14	87	2	625	370	124	67	3290	127
143	900	27	183	263	1022	51	208	3299	126
111	991	21	190	279	1139	55	220	3318	128
303	1048	63	202	463	1230	94	239	3400	142
810	416	165	79	1234	802	249	155	3479	158
307	979	67	193	721	1338	149	264	3531	154
608	426	126	83	1048	1061	216	214	3553	151
1083	864	216	176	1270	1027	254	209	3664	126
