b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	782	9	154	675	1479	136	296	208	20
281	93	58	17	1483	1457	297	292	2732	20
637	879	126	172	1382	1502	264	290	380	38
628	1305	135	266	786	1467	167	300	2873	57
657	1251	130	256	867	1467	171	300	3507	57
1016	176	211	34	1406	542	291	109	2876	61
1	553	0	105	295	841	60	164	1534	69
1297	1070	269	210	1435	1208	300	241	1538	69
1	1208	0	241	294	1486	57	295	1539	69
294	173	57	38	1510	1300	300	261	1539	70
1	1300	0	261	241	1497	49	300	1540	70
1034	1101	204	220	1184	1253	237	254	1534	71
241	1	49	0	632	446	128	92	1540	71
906	1	187	0	1093	246	222	51	3069	71
427	1064	84	204	906	1542	181	300	1533	73
1	394	0	75	664	1021	129	197	1535	73
906	1	181	0	1361	449	268	84	1533	74
1271	449	267	84	1441	619	300	117	1558	74
317	437	63	80	717	1034	141	194	1536	75
1	1342	0	253	249	1588	48	300	1537	75
403	635	77	121	543	774	103	147	1537	76
747	1399	147	263	933	1584	184	300	1537	76
1104	142	218	25	1408	454	275	83	1537	77
1400	1163	274	228	1531	1296	300	255	1537	77
1	1296	0	255	218	1513	45	300	1538	77
1002	950	207	189	1197	1127	248	227	1538	78
218	1	45	0	327	111	67	22	1538	78
282	1059	57	218	704	1478	140	300	1551	82
196	452	39	94	714	970	147	202	1556	82
221	96	45	18	1473	1407	300	283	1550	83
1176	674	237	141	1451	935	293	195	1551	87
497	1	105	0	1191	657	249	137	1552	87
45	46	10	9	780	551	167	115	1529	89
975	1090	189	220	1417	1491	276	300	1560	89
1417	1	276	0	1530	115	300	24	1560	90
1	115	0	24	1079	1466	216	297	1561	90
210	747	46	145	458	967	96	187	697	91
1	822	0	160	175	995	33	192	1553	91
1305	29	264	5	1498	255	300	47	1559	91
1	255	0	47	371	620	73	119	1560	91
13	747	3	145	260	995	50	192	2518	91
267	1332	53	272	403	1470	81	300	1564	92
847	1284	180	259	1073	1487	225	300	1529	93
403	1	81	0	1492	1065	300	214	1564	93
1073	1	225	0	1350	276	278	52	1529	94
102	276	21	52	570	1197	118	236	1565	94
764	1261	152	249	913	1479	182	295	1565	95
1272	1086	257	216	1437	1465	290	291	1565	96
93	912	18	177	709	1529	141	300	1566	100
709	1	141	0	1509	1037	300	206	1566	101
1	1037	0	206	426	1497	86	300	1567	101
1091	544	225	109	1313	766	271	155	1593	101
1110	7	221	1	1494	388	300	80	1567	104
1	388	0	80	1006	1428	197	283	1568	104
413	368	79	67	1041	927	196	169	1549	107
188	643	36	128	718	1446	143	288	1575	108
323	629	66	125	592	896	120	177	1569	110
1346	901	271	178	1485	1039	300	206	1574	110
1013	258	203	51	1248	497	253	100	1588	110
592	183	120	39	1489	786	300	159	1569	111
989	558	191	113	1505	986	300	204	1570	113
924	136	190	26	1046	258	214	50	1589	114
176	419	33	81	283	526	57	105	1590	115
10	854	2	163	685	1241	122	231	606	118
584	453	113	81	743	631	145	115	610	123
166	1	31	0	1001	1115	207	231	625	127
186	1	36	0	1230	1115	253	231	2554	127
881	1135	171	214	1133	1343	222	256	616	145
689	583	138	114	1273	1211	263	247	624	147
779	328	164	62	1152	708	241	139	414	186
1376	1071	271	218	1516	1198	299	243	1553	192
815	1332	163	267	972	1489	193	298	1554	192
1080	6	214	1	1509	785	300	158	1554	193
36	383	7	71	575	918	115	177	1543	194
1307	1034	262	198	1505	1228	300	234	1545	194
764	457	155	90	1006	824	203	162	641	196
1	893	0	174	270	1214	53	235	733	202
872	1	171	0	1039	190	203	37	740	204
937	1	189	0	1076	151	218	30	1248	207
556	51	112	11	920	367	184	72	1295	209
129	420	26	83	284	568	58	114	1425	209
743	306	153	63	954	594	197	122	1343	220
935	710	190	140	1324	1011	262	195	1328	241
351	47	69	10	583	308	111	59	699	243
985	6	203	1	1433	350	300	77	1334	246
941	408	192	84	1164	629	236	129	3479	348
26	270	5	55	190	434	39	91	477	378
1215	728	243	138	1472	1056	293	202	478	384
537	79	106	18	758	344	151	73	1619	401
970	667	202	135	1472	1275	300	264	324	403
1	1275	0	264	223	1477	39	300	325	403
229	16	40	2	1571	1346	300	267	325	404
122	1	24	0	1541	1447	300	279	326	405
93	1	20	0	899	876	171	167	327	406
896	149	183	31	1208	603	247	127	76	408
1	1188	0	249	166	1384	34	292	57	421
570	543	117	115	823	796	167	167	76	430
939	1288	197	261	1138	1460	241	300	473	448
1188	1276	235	249	1473	1546	289	300	206	464
1	47	0	11	229	257	48	56	207	465
488	564	105	111	838	950	177	191	177	473
6	564	1	111	411	969	84	194	2593	473
1034	564	222	111	1321	950	283	191	2972	473
1070	335	230	67	1205	451	261	92	2965	508
243	764	49	147	897	1372	183	270	1530	518
1067	907	212	176	1494	1181	297	231	1618	518
897	1	183	0	1187	548	238	106	1530	519
833	1	175	0	1029	177	215	35	414	567
