b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	719	268	140	1591	895	299	172	18	21
840	484	165	94	1043	689	206	135	1048	41
718	383	139	78	1276	521	250	107	1633	7
969	155	196	31	1131	318	231	66	1656	37
464	810	90	155	731	1029	143	196	1841	14
1026	956	208	184	1217	1147	248	224	1910	36
655	300	131	60	874	506	174	101	2150	51
1138	362	231	75	1328	599	268	124	2285	49
1347	30	271	5	1501	200	300	37	2380	1
684	567	138	108	1030	975	203	189	2499	11
1	1175	0	222	171	1314	35	250	3085	22
718	239	141	47	831	352	164	70	3324	40
1	489	0	102	297	828	60	171	3345	49
374	1	77	0	500	128	101	24	3445	54
839	195	176	40	954	311	199	63	3676	49
