b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	356	159	70	1423	1154	290	228	2967	31
576	717	123	150	855	1406	181	291	123	63
257	14	46	2	530	343	98	65	2803	68
866	808	183	165	1289	1311	270	272	2829	95
380	50	74	11	918	596	184	126	2781	122
281	954	60	200	602	1258	128	264	492	123
255	53	55	12	560	355	119	77	492	124
749	875	149	181	1168	1401	238	290	1575	167
718	176	143	38	1231	800	253	168	1575	168
1334	300	268	58	1505	478	300	93	1508	169
90	11	21	2	308	230	67	51	357	177
1275	17	260	3	1421	175	292	38	1510	177
671	437	132	88	1496	1269	300	267	1509	181
775	278	153	52	1487	1229	298	249	1509	182
772	232	155	50	1225	814	252	171	1575	189
589	347	119	70	835	609	169	123	290	295
487	607	98	124	799	909	165	187	2624	308
896	175	184	38	1377	779	282	162	340	366
355	1	68	0	1100	746	214	147	1139	401
274	26	57	6	481	263	102	57	912	442
810	742	167	154	1022	903	214	191	2586	463
939	1214	191	256	1098	1365	225	288	86	504
6	1	1	0	1313	1427	271	296	2780	1030
1265	1209	252	246	1485	1413	300	290	1138	1043
381	909	76	182	958	1458	196	300	138	1126
66	453	15	93	318	721	71	151	323	1347
35	694	8	140	563	1247	120	255	323	1348
617	1287	118	271	723	1392	143	296	170	1430
1031	589	223	118	1260	1118	272	230	471	1436
14	925	3	191	710	1438	150	295	472	1436
951	1161	189	238	1176	1363	237	280	939	1598
68	1113	13	236	242	1350	53	288	552	1889
