b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	16	28	3	585	342	123	71	2600	42
972	419	197	91	1267	668	259	147	132	139
292	211	61	44	478	368	101	78	912	399
638	906	129	187	932	1301	190	270	408	497
1	631	0	135	140	834	28	179	293	706
42	752	9	159	314	1037	66	218	441	821
1202	343	241	69	1472	683	293	135	478	901
683	374	138	78	1093	842	226	183	2807	988
706	374	150	78	960	726	208	157	2835	988
148	205	29	42	643	650	133	135	284	1381
24	345	5	71	256	703	57	150	2785	1592
687	1139	138	239	942	1431	191	300	384	1600
942	5	191	1	1113	192	227	41	384	1601
989	327	187	70	1464	879	285	182	305	1602
741	745	158	163	1147	1300	242	278	463	1670
469	383	98	78	792	740	167	156	2615	1708
418	19	88	4	857	453	180	99	2600	1712
901	1038	178	222	1284	1419	256	298	3336	1832
1289	6	257	1	1456	164	291	34	3336	1833
52	321	11	68	585	792	123	170	2600	2094
309	1009	63	209	651	1457	129	300	2968	2192
