b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	773	101	150	706	886	133	172	5	438
10	285	2	59	233	556	50	117	528	270
804	673	174	132	917	780	198	154	946	112
180	391	36	73	371	743	75	147	1096	27
65	501	13	103	257	667	52	138	1172	239
86	843	17	159	276	1017	55	195	1738	326
1364	455	261	96	1514	609	290	125	1876	7
540	187	110	39	652	293	134	62	2142	24
961	515	187	109	1077	633	212	134	2304	455
1173	685	241	139	1453	996	299	202	2638	453
22	1	5	0	221	267	45	53	2788	443
512	923	102	191	766	1162	152	239	2840	181
1148	688	241	134	1279	820	269	162	3048	186
974	518	193	103	1124	642	228	130	3144	164
14	1288	2	252	191	1409	35	274	3167	281
924	936	190	193	1399	1414	283	283	3218	147
94	361	18	75	201	469	42	99	3251	82
588	697	120	135	857	1027	173	199	3291	377
628	1	129	0	776	150	159	30	3394	344
1300	763	257	158	1456	1212	289	250	3688	456
